Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	5176000	0	5176000	2007-05-30
2105	正新	3176000	430000	2746000	2007-05-30
4904	遠傳	2597000	0	2597000	2007-05-30
2475	華映	2300000	0	2300000	2007-05-30
3014	聯陽	1724000	6000	1718000	2007-05-30
2451	創見	1584000	0	1584000	2007-05-30
2448	晶電	1382000	78000	1304000	2007-05-30
1210	大成	1369000	239000	1130000	2007-05-30
2449	京元電子	1030000	0	1030000	2007-05-30
2104	國際中橡	1000000	0	1000000	2007-05-30
3037	欣興	979000	0	979000	2007-05-30
2107	厚生	970000	0	970000	2007-05-30
8926	台汽電	929000	0	929000	2007-05-30
8016	矽創	891000	10000	881000	2007-05-30
2367	燿華	763000	0	763000	2007-05-30
2377	微星	760000	0	760000	2007-05-30
2354	鴻準	770000	15000	755000	2007-05-30
2495	普安	749000	0	749000	2007-05-30
6505	台塑化	735000	0	735000	2007-05-30
2330	台積電	1354000	646000	708000	2007-05-30
3474	華亞科	900000	200000	700000	2007-05-30
3035	智原	901000	207000	694000	2007-05-30
2329	華泰	600000	0	600000	2007-05-30
2325	矽品	591000	0	591000	2007-05-30
2498	宏達電	571000	27000	544000	2007-05-30
9915	億豐	537000	0	537000	2007-05-30
1315	達新	500000	0	500000	2007-05-30
6235	華孚	500000	0	500000	2007-05-30
1101	台泥	560000	100000	460000	2007-05-30
2476	鉅祥	460000	0	460000	2007-05-30
1904	正隆	400000	0	400000	2007-05-30
2315	神達	690000	310000	380000	2007-05-30
2340	台亞	690000	320000	370000	2007-05-30
2426	鼎元	360000	0	360000	2007-05-30
3061	璨圓	360000	0	360000	2007-05-30
1229	聯華	350000	0	350000	2007-05-30
1507	永大	343000	0	343000	2007-05-30
0050	元大台灣50	395000	136000	259000	2007-05-30
3059	華晶科	250000	0	250000	2007-05-30
1301	台塑	286000	50000	236000	2007-05-30
2432	倚天	231000	0	231000	2007-05-30
3481	群創	392000	162000	230000	2007-05-30
2360	致茂	200000	0	200000	2007-05-30
3017	奇鋐	200000	0	200000	2007-05-30
5434	崇越	200000	0	200000	2007-05-30
3041	揚智	338000	150000	188000	2007-05-30
1402	遠東新	187000	0	187000	2007-05-30
3005	神基	172000	0	172000	2007-05-30
9938	百和	170000	0	170000	2007-05-30
2103	台橡	400000	234000	166000	2007-05-30
2481	強茂	163000	0	163000	2007-05-30
5471	松翰	610000	484000	126000	2007-05-30
2350	環電	120000	0	120000	2007-05-30
1314	中石化	300000	200000	100000	2007-05-30
3030	德律	100000	0	100000	2007-05-30
3311	閎暉	100000	0	100000	2007-05-30
2454	聯發科	89000	0	89000	2007-05-30
2463	研揚	89000	0	89000	2007-05-30
2382	廣達	163000	75000	88000	2007-05-30
2439	美律	100000	20000	80000	2007-05-30
3042	晶技	80000	0	80000	2007-05-30
5203	訊連	80000	0	80000	2007-05-30
2548	華固	71000	0	71000	2007-05-30
2886	兆豐金	65000	0	65000	2007-05-30
3231	緯創	65000	0	65000	2007-05-30
2303	聯電	60000	0	60000	2007-05-30
2347	聯強	438000	380000	58000	2007-05-30
2020	美亞	50000	0	50000	2007-05-30
6120	達運	50000	0	50000	2007-05-30
8072	陞泰	45000	0	45000	2007-05-30
2485	兆赫	40000	0	40000	2007-05-30
2401	凌陽	30000	0	30000	2007-05-30
2488	漢平	30000	0	30000	2007-05-30
3010	華立	30000	0	30000	2007-05-30
3060	銘異	30000	0	30000	2007-05-30
1326	台化	24000	0	24000	2007-05-30
2357	華碩	17000	0	17000	2007-05-30
1303	南亞	25000	10000	15000	2007-05-30
6115	鎰勝	15000	0	15000	2007-05-30
2392	正崴	10000	0	10000	2007-05-30
2474	可成	45000	40000	5000	2007-05-30
8105	凌巨	0	2473000	-2473000	2007-05-30
3009	奇美電	500000	2944000	-2444000	2007-05-30
6255	奈普	70000	1762000	-1692000	2007-05-30
2446	全懋	0	1688325	-1688325	2007-05-30
2311	日月光	0	1550000	-1550000	2007-05-30
2002	中鋼	213000	1571000	-1358000	2007-05-30
2337	旺宏	0	883000	-883000	2007-05-30
2027	大成鋼	11000	720000	-709000	2007-05-30
1409	新纖	50000	662292	-612292	2007-05-30
1216	統一	0	600000	-600000	2007-05-30
5305	敦南	0	577000	-577000	2007-05-30
9945	潤泰新	0	500000	-500000	2007-05-30
2384	勝華	1327000	1825000	-498000	2007-05-30
6139	亞翔	0	480000	-480000	2007-05-30
1201	味全	0	460000	-460000	2007-05-30
2610	華航	0	437000	-437000	2007-05-30
6176	瑞儀	0	425000	-425000	2007-05-30
5854	合庫	0	420000	-420000	2007-05-30
6142	友勁	0	395000	-395000	2007-05-30
2324	仁寶	0	372000	-372000	2007-05-30
2351	順德	0	320000	-320000	2007-05-30
2504	國產	0	300000	-300000	2007-05-30
2887	台新金	0	300000	-300000	2007-05-30
2884	玉山金	0	286000	-286000	2007-05-30
4906	正文	0	280000	-280000	2007-05-30
2618	長榮航	0	254000	-254000	2007-05-30
2006	東和鋼鐵	0	250000	-250000	2007-05-30
3045	台灣大	0	250000	-250000	2007-05-30
9105	泰金寶-DR	0	250000	-250000	2007-05-30
3450	聯鈞	0	249000	-249000	2007-05-30
2888	新光金	0	244000	-244000	2007-05-30
2881	富邦金	0	240000	-240000	2007-05-30
3006	晶豪科	0	230000	-230000	2007-05-30
6239	力成	0	229000	-229000	2007-05-30
2391	合勤	0	215000	-215000	2007-05-30
2374	佳能	0	210000	-210000	2007-05-30
2412	中華電	35000	236000	-201000	2007-05-30
2406	國碩	0	200000	-200000	2007-05-30
2353	宏碁	0	175000	-175000	2007-05-30
2417	圓剛	0	170000	-170000	2007-05-30
3023	信邦	0	170000	-170000	2007-05-30
5608	四維航	297000	460000	-163000	2007-05-30
2603	長榮	0	160000	-160000	2007-05-30
2447	鼎新	0	150000	-150000	2007-05-30
2450	神腦	0	150000	-150000	2007-05-30
2486	一詮	50000	199000	-149000	2007-05-30
2380	虹光	0	148000	-148000	2007-05-30
1605	華新	0	144000	-144000	2007-05-30
2314	台揚	0	142000	-142000	2007-05-30
2882	國泰金	26000	159000	-133000	2007-05-30
2308	台達電	0	131000	-131000	2007-05-30
2395	研華	0	130000	-130000	2007-05-30
2455	全新	0	130000	-130000	2007-05-30
2912	統一超	0	130000	-130000	2007-05-30
6206	飛捷	0	130000	-130000	2007-05-30
8046	南電	0	130000	-130000	2007-05-30
