Ticker	Name	Buy	Sell	OverBS	Date
04263	永豐7S	26637000	2407000	24230000	2006-08-14
04256	永豐7K	18787000	2811000	15976000	2006-08-14
04259	永豐7N	16319000	2697000	13622000	2006-08-14
04265	永豐7U	17903000	4288000	13615000	2006-08-14
04261	永豐7Q	13551000	35000	13516000	2006-08-14
04257P	技嘉國票18售02	14619000	1108000	13511000	2006-08-14
04258	永豐7M	13565000	464000	13101000	2006-08-14
04264	永豐7T	15921000	3022000	12899000	2006-08-14
04266	永豐7V	14404000	2045000	12359000	2006-08-14
04262	永豐7R	11961000	81000	11880000	2006-08-14
2352	佳世達	2434000	0	2434000	2006-08-14
03987	統一CU	3620000	2005000	1615000	2006-08-14
2408	南亞科	2217000	615000	1602000	2006-08-14
03971	凱基3L	1778000	435000	1343000	2006-08-14
03949	兆豐C5	1388000	88000	1300000	2006-08-14
2486	一詮	1255000	1000	1254000	2006-08-14
04251	大華MT	1269000	58000	1211000	2006-08-14
03845	永豐4Z	1530000	591000	939000	2006-08-14
03705	工銀JW	931000	0	931000	2006-08-14
0050	元大台灣50	3513000	2586000	927000	2006-08-14
9945	潤泰新	934000	17000	917000	2006-08-14
03889	永豐5K	1029000	147000	882000	2006-08-14
2492	華新科	961000	157000	804000	2006-08-14
1722	台肥	881000	96000	785000	2006-08-14
04118	永昌MD	2990000	2241000	749000	2006-08-14
3062	建漢	759000	10000	749000	2006-08-14
03888	統一CC	1733000	1017000	716000	2006-08-14
03332	永豐1R	704000	0	704000	2006-08-14
2605	新興	718000	26000	692000	2006-08-14
2371	大同	870000	195000	675000	2006-08-14
03423	第一40	542000	0	542000	2006-08-14
03751	元大59	708000	211000	497000	2006-08-14
03813	兆豐B2	3185000	2704000	481000	2006-08-14
2356	英業達	533000	60000	473000	2006-08-14
03812	兆豐B1	952000	493000	459000	2006-08-14
3007	綠點	460000	11000	449000	2006-08-14
2449	京元電子	458000	10000	448000	2006-08-14
2614	東森	417000	9000	408000	2006-08-14
2458	義隆	600000	200000	400000	2006-08-14
03998	群益45	1133000	737000	396000	2006-08-14
2542	興富發	590000	195370	394630	2006-08-14
2308	台達電	441000	50100	390900	2006-08-14
03919	富邦CF	2561000	2174000	387000	2006-08-14
