Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3258000	0	3258000	2013-01-28
2301	光寶科	2078000	0	2078000	2013-01-28
2884	玉山金	1800000	0	1800000	2013-01-28
2610	華航	1377000	0	1377000	2013-01-28
4906	正文	1278000	0	1278000	2013-01-28
2890	永豐金	1170000	0	1170000	2013-01-28
2886	兆豐金	968000	0	968000	2013-01-28
2618	長榮航	964000	0	964000	2013-01-28
3545	敦泰	875000	0	875000	2013-01-28
6176	瑞儀	827000	22000	805000	2013-01-28
3454	晶睿	734000	20000	714000	2013-01-28
2458	義隆	588000	0	588000	2013-01-28
1101	台泥	549000	0	549000	2013-01-28
2311	日月光	510000	0	510000	2013-01-28
2881	富邦金	410000	0	410000	2013-01-28
2379	瑞昱	381000	0	381000	2013-01-28
6285	啟碁	327000	0	327000	2013-01-28
2385	群光	326000	0	326000	2013-01-28
1442	名軒	265000	0	265000	2013-01-28
2867	三商壽	230000	0	230000	2013-01-28
5264	鎧勝-KY	219000	0	219000	2013-01-28
3231	緯創	213000	0	213000	2013-01-28
2474	可成	204000	0	204000	2013-01-28
2382	廣達	310000	116000	194000	2013-01-28
6152	百一	170000	0	170000	2013-01-28
3638	F-IML	150000	0	150000	2013-01-28
6271	同欣電	143000	6000	137000	2013-01-28
6209	今國光	136000	0	136000	2013-01-28
2227	裕日車	134000	0	134000	2013-01-28
6206	飛捷	134000	0	134000	2013-01-28
3189	景碩	120000	0	120000	2013-01-28
2330	台積電	125000	17000	108000	2013-01-28
1723	中碳	107000	0	107000	2013-01-28
2308	台達電	105000	0	105000	2013-01-28
2002	中鋼	100000	0	100000	2013-01-28
4532	瑞智	100000	0	100000	2013-01-28
1537	廣隆	162000	66000	96000	2013-01-28
2357	華碩	120000	26000	94000	2013-01-28
3042	晶技	83000	0	83000	2013-01-28
4960	誠美材	80000	0	80000	2013-01-28
1707	葡萄王	79000	0	79000	2013-01-28
4919	新唐	76000	0	76000	2013-01-28
3311	閎暉	75000	0	75000	2013-01-28
2439	美律	61000	0	61000	2013-01-28
2006	東和鋼鐵	60000	0	60000	2013-01-28
3698	隆達	55000	0	55000	2013-01-28
1521	大億	50000	0	50000	2013-01-28
3450	聯鈞	50000	0	50000	2013-01-28
3596	智易	50000	0	50000	2013-01-28
