Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	33985998	13475736	20510262	2008-11-18
2891	中信金	36657000	27034748	9622252	2008-11-18
3481	群創	5732000	1092500	4639500	2008-11-18
2357	華碩	7829939	3920830	3909109	2008-11-18
2913	農林	3340000	308000	3032000	2008-11-18
2885	元大金	40046000	37413406	2632594	2008-11-18
2886	兆豐金	7786000	5362000	2424000	2008-11-18
2323	中環	6221000	4200000	2021000	2008-11-18
2315	神達	2060000	341000	1719000	2008-11-18
2605	新興	1953000	284000	1669000	2008-11-18
1216	統一	2971000	1441000	1530000	2008-11-18
2350	環電	1611000	94000	1517000	2008-11-18
1802	台玻	2315000	924000	1391000	2008-11-18
2475	華映	1749000	400000	1349000	2008-11-18
2880	華南金	3487000	2315000	1172000	2008-11-18
2548	華固	1651500	622060	1029440	2008-11-18
2101	南港	901000	67000	834000	2008-11-18
2340	台亞	966000	146000	820000	2008-11-18
2308	台達電	1851000	1216000	635000	2008-11-18
2313	華通	695000	65000	630000	2008-11-18
2454	聯發科	2285662	1689000	596662	2008-11-18
2443	昶虹	545000	0	545000	2008-11-18
9921	巨大	588000	57000	531000	2008-11-18
1538	正峰	439000	4000	435000	2008-11-18
2474	可成	581000	156000	425000	2008-11-18
9904	寶成	2913000	2499000	414000	2008-11-18
4906	正文	592000	199000	393000	2008-11-18
2451	創見	555000	174000	381000	2008-11-18
2379	瑞昱	535000	165454	369546	2008-11-18
2393	億光	623000	259698	363302	2008-11-18
1210	大成	356000	24000	332000	2008-11-18
2384	勝華	483000	170000	313000	2008-11-18
9942	茂順	308000	0	308000	2008-11-18
2609	陽明	1174000	888000	286000	2008-11-18
2369	菱生	318000	37000	281000	2008-11-18
5608	四維航	302000	25000	277000	2008-11-18
1718	中纖	341000	85000	256000	2008-11-18
1434	福懋	743000	497000	246000	2008-11-18
6202	盛群	320000	82000	238000	2008-11-18
2391	合勤	398000	170511	227489	2008-11-18
3037	欣興	233000	9000	224000	2008-11-18
9917	中保科	311000	87000	224000	2008-11-18
2352	佳世達	571000	353000	218000	2008-11-18
1902	台紙	265000	55000	210000	2008-11-18
5469	瀚宇博	271000	62000	209000	2008-11-18
3559	全智科	200000	0	200000	2008-11-18
1110	東泥	232000	45000	187000	2008-11-18
2492	華新科	204000	19000	185000	2008-11-18
8078	華寶	176000	0	176000	2008-11-18
8046	南電	428000	257000	171000	2008-11-18
2834	臺企銀	2018000	1854000	164000	2008-11-18
2363	矽統	274000	128000	146000	2008-11-18
1215	卜蜂	204000	60000	144000	2008-11-18
2331	精英	244000	100000	144000	2008-11-18
2408	南亞科	1205000	1061000	144000	2008-11-18
2107	厚生	215000	74000	141000	2008-11-18
2608	嘉里大榮	179000	38000	141000	2008-11-18
3003	健和興	140000	0	140000	2008-11-18
3080	威力盟	200000	61000	139000	2008-11-18
1507	永大	178000	41000	137000	2008-11-18
2327	國巨	2133000	1998000	135000	2008-11-18
3008	大立光	176000	44000	132000	2008-11-18
2328	廣宇	297000	166000	131000	2008-11-18
3035	智原	143718	18000	125718	2008-11-18
2380	虹光	135000	20000	115000	2008-11-18
2515	中工	526000	423000	103000	2008-11-18
1103	嘉泥	155000	63000	92000	2008-11-18
3532	台勝科	189000	104000	85000	2008-11-18
6286	立錡	206000	130236	75764	2008-11-18
1701	中化	100000	26000	74000	2008-11-18
2520	冠德	159000	85000	74000	2008-11-18
2536	宏普	2029000	1955080	73920	2008-11-18
1304	台聚	148000	75000	73000	2008-11-18
5305	敦南	87000	16000	71000	2008-11-18
2392	正崴	265000	196950	68050	2008-11-18
9924	福興	67000	0	67000	2008-11-18
1217	愛之味	71000	5000	66000	2008-11-18
2301	光寶科	1880000	1817000	63000	2008-11-18
3030	德律	69000	7000	62000	2008-11-18
2495	普安	73000	12000	61000	2008-11-18
6153	嘉聯益	75000	18000	57000	2008-11-18
5607	遠雄港	87000	32000	55000	2008-11-18
2707	晶華	61000	7000	54000	2008-11-18
6277	宏正	66000	12000	54000	2008-11-18
05813P	臺股指富邦09售01	50000	0	50000	2008-11-18
2449	京元電子	334000	285000	49000	2008-11-18
2847	大眾銀	82000	34000	48000	2008-11-18
2020	美亞	47000	0	47000	2008-11-18
2403	友尚	67000	21000	46000	2008-11-18
1444	力麗	109000	65000	44000	2008-11-18
3044	健鼎	147000	106000	41000	2008-11-18
1723	中碳	56000	19000	37000	2008-11-18
2103	台橡	76000	39000	37000	2008-11-18
2489	瑞軒	114000	77000	37000	2008-11-18
1473	台南	50000	14000	36000	2008-11-18
2201	裕隆	348000	312000	36000	2008-11-18
3504	揚明光	44000	9000	35000	2008-11-18
9937	全國	63000	29000	34000	2008-11-18
2206	三陽工業	47000	16000	31000	2008-11-18
6192	巨路	35000	4000	31000	2008-11-18
1108	幸福	41000	11000	30000	2008-11-18
4306	炎洲	37000	7000	30000	2008-11-18
1219	福壽	47000	18000	29000	2008-11-18
2007	燁興	51000	24000	27000	2008-11-18
2383	台光電	42000	15000	27000	2008-11-18
3059	華晶科	72000	45000	27000	2008-11-18
1314	中石化	204000	178000	26000	2008-11-18
2538	基泰	81000	55000	26000	2008-11-18
2008	高興昌	25000	0	25000	2008-11-18
2321	東訊	39000	14000	25000	2008-11-18
2385	群光	1107000	1082000	25000	2008-11-18
3094	聯傑	25000	0	25000	2008-11-18
2404	漢唐	37000	14000	23000	2008-11-18
2911	麗嬰房	36000	13000	23000	2008-11-18
2414	精技	24000	2000	22000	2008-11-18
2473	思源	28000	6000	22000	2008-11-18
2613	中櫃	57000	35000	22000	2008-11-18
2345	智邦	35000	14000	21000	2008-11-18
2888	新光金	3295686	3274686	21000	2008-11-18
2463	研揚	20000	0	20000	2008-11-18
3026	禾伸堂	24000	4000	20000	2008-11-18
1717	長興	235000	215200	19800	2008-11-18
2505	國揚	62000	43000	19000	2008-11-18
8072	陞泰	26000	7000	19000	2008-11-18
1721	三晃	18000	0	18000	2008-11-18
2615	萬海	549000	531000	18000	2008-11-18
2534	宏盛	69000	52000	17000	2008-11-18
4106	雃博	24000	7000	17000	2008-11-18
9911	櫻花	19000	2000	17000	2008-11-18
2421	建準	31000	14571	16429	2008-11-18
3060	銘異	20000	5000	15000	2008-11-18
1702	南僑	18000	4000	14000	2008-11-18
1609	大亞	18000	5000	13000	2008-11-18
3016	嘉晶	24000	11000	13000	2008-11-18
1523	開億	12000	0	12000	2008-11-18
1527	鑽全	19000	7000	12000	2008-11-18
1603	華電	15000	3000	12000	2008-11-18
2485	兆赫	125000	113000	12000	2008-11-18
3013	晟銘電	12000	0	12000	2008-11-18
3533	嘉澤	13000	1000	12000	2008-11-18
1712	興農	27000	16000	11000	2008-11-18
2701	萬企	11000	0	11000	2008-11-18
4104	佳醫	17000	6000	11000	2008-11-18
4108	懷特	12000	1000	11000	2008-11-18
1323	永裕	10000	0	10000	2008-11-18
1707	葡萄王	11000	1000	10000	2008-11-18
2024	志聯	13000	3000	10000	2008-11-18
3315	宣昶	12000	2000	10000	2008-11-18
1309	台達化	9000	0	9000	2008-11-18
1455	集盛	9000	0	9000	2008-11-18
1810	和成	11000	2000	9000	2008-11-18
2457	飛宏	25000	16000	9000	2008-11-18
3536	誠創	15000	6000	9000	2008-11-18
1516	川飛	89000	81000	8000	2008-11-18
1616	億泰	8000	0	8000	2008-11-18
1711	永光	42000	34000	8000	2008-11-18
2461	光群雷	12000	4000	8000	2008-11-18
06219	凱基LL	7000	0	7000	2008-11-18
1522	堤維西	31000	24000	7000	2008-11-18
2342	茂矽	7000	0	7000	2008-11-18
2427	三商電	9000	2000	7000	2008-11-18
3005	神基	84000	77000	7000	2008-11-18
3029	零壹	14000	7000	7000	2008-11-18
9927	泰銘	82000	75000	7000	2008-11-18
2359	所羅門	22000	15906	6094	2008-11-18
1308	亞聚	29000	23000	6000	2008-11-18
1445	大宇	6000	0	6000	2008-11-18
1540	喬福	11000	5000	6000	2008-11-18
2032	新鋼	6000	0	6000	2008-11-18
2444	兆勁	6000	0	6000	2008-11-18
2809	京城銀	11000	5000	6000	2008-11-18
3356	奇偶	15000	9000	6000	2008-11-18
5484	慧友	7000	1000	6000	2008-11-18
1526	日馳	13000	8000	5000	2008-11-18
2459	敦吉	17000	12000	5000	2008-11-18
2497	怡利電	7000	2000	5000	2008-11-18
3557	嘉威	8000	3000	5000	2008-11-18
0057	富邦摩台	4000	0	4000	2008-11-18
05703	金鼎AJ	4000	0	4000	2008-11-18
05825P	華新科群益07售04	4000	0	4000	2008-11-18
1220	台榮	4000	0	4000	2008-11-18
2440	太空梭	5000	1000	4000	2008-11-18
3006	晶豪科	4000	0	4000	2008-11-18
9955	佳龍	11000	7000	4000	2008-11-18
1530	亞崴	8000	5000	3000	2008-11-18
1537	廣隆	9000	6000	3000	2008-11-18
1613	台一	3000	0	3000	2008-11-18
1713	國化	3000	0	3000	2008-11-18
1904	正隆	3000	0	3000	2008-11-18
2455	全新	3000	0	3000	2008-11-18
2460	建通	18000	15000	3000	2008-11-18
2476	鉅祥	5000	2000	3000	2008-11-18
3023	信邦	7000	4000	3000	2008-11-18
3048	益登	3000	0	3000	2008-11-18
3058	立德	3000	0	3000	2008-11-18
3090	日電貿	3000	0	3000	2008-11-18
3519	綠能	3000	0	3000	2008-11-18
4119	旭富	8000	5000	3000	2008-11-18
4532	瑞智	13000	10000	3000	2008-11-18
6191	精成科	3000	0	3000	2008-11-18
9935	慶豐富	3000	0	3000	2008-11-18
1213	大飲	2000	0	2000	2008-11-18
1324	地球	4000	2000	2000	2008-11-18
1443	立益	4000	2000	2000	2008-11-18
1467	南緯	10000	8000	2000	2008-11-18
1708	東鹼	47000	45000	2000	2008-11-18
1726	永記	2000	0	2000	2008-11-18
2009	第一銅	2000	0	2000	2008-11-18
2399	映泰	15000	13000	2000	2008-11-18
2464	盟立	6000	4000	2000	2008-11-18
6166	凌華	2000	0	2000	2008-11-18
9958	世紀鋼	2000	0	2000	2008-11-18
1109	信大	7000	6000	1000	2008-11-18
1203	味王	1000	0	1000	2008-11-18
1435	中福	5000	4000	1000	2008-11-18
1446	宏和	1000	0	1000	2008-11-18
1454	台富	5000	4000	1000	2008-11-18
1476	儒鴻	1000	0	1000	2008-11-18
1618	合機	1000	0	1000	2008-11-18
1724	台硝	1000	0	1000	2008-11-18
1725	元禎	1000	0	1000	2008-11-18
1733	五鼎	12000	11000	1000	2008-11-18
2108	南帝	20000	19000	1000	2008-11-18
2453	凌群	2000	1000	1000	2008-11-18
2456	奇力新	4000	3000	1000	2008-11-18
2493	揚博	1000	0	1000	2008-11-18
2852	第一保	2000	1000	1000	2008-11-18
2901	欣欣	4000	3000	1000	2008-11-18
3028	增你強	6000	5000	1000	2008-11-18
3047	訊舟	32000	31000	1000	2008-11-18
3380	明泰	38000	37000	1000	2008-11-18
6165	浪凡	1000	0	1000	2008-11-18
9902	台火	3000	2000	1000	2008-11-18
9934	成霖	4000	3000	1000	2008-11-18
9944	新麗	7000	6000	1000	2008-11-18
2330	台積電	25516400	49979781	-24463381	2008-11-18
2311	日月光	10107000	23874738	-13767738	2008-11-18
1101	台泥	4718000	15863290	-11145290	2008-11-18
2317	鴻海	8605160	18503499	-9898339	2008-11-18
2002	中鋼	9947000	19672180	-9725180	2008-11-18
2881	富邦金	12320000	21050906	-8730906	2008-11-18
2504	國產	189000	8679000	-8490000	2008-11-18
3009	奇美電	2807000	11034900	-8227900	2008-11-18
2892	第一金	6396000	13713923	-7317923	2008-11-18
2325	矽品	1080000	7517180	-6437180	2008-11-18
2382	廣達	3446000	8976000	-5530000	2008-11-18
2324	仁寶	10550000	15453000	-4903000	2008-11-18
2412	中華電	8361000	12549000	-4188000	2008-11-18
2603	長榮	1837000	5715000	-3878000	2008-11-18
2887	台新金	10519000	14314843	-3795843	2008-11-18
2303	聯電	21086400	24704500	-3618100	2008-11-18
2882	國泰金	4117750	7225550	-3107800	2008-11-18
5854	合庫	1354000	4435503	-3081503	2008-11-18
2915	潤泰全	156000	3151000	-2995000	2008-11-18
1102	亞泥	1332000	4153060	-2821060	2008-11-18
2347	聯強	628000	3372600	-2744600	2008-11-18
2903	遠百	64000	2800550	-2736550	2008-11-18
9945	潤泰新	87000	2800000	-2713000	2008-11-18
2801	彰銀	2443000	5110000	-2667000	2008-11-18
4904	遠傳	1545000	4184240	-2639240	2008-11-18
3231	緯創	7411000	9888649	-2477649	2008-11-18
1605	華新	1191000	3626000	-2435000	2008-11-18
2526	大陸	141000	2487000	-2346000	2008-11-18
2854	寶來證	708000	2900000	-2192000	2008-11-18
6213	聯茂	521000	2664081	-2143081	2008-11-18
1722	台肥	1402000	3507000	-2105000	2008-11-18
2430	燦坤	259000	2314900	-2055900	2008-11-18
2823	中壽	46000	1946850	-1900850	2008-11-18
2618	長榮航	2484000	4351000	-1867000	2008-11-18
2356	英業達	793000	2632000	-1839000	2008-11-18
0050	元大台灣50	27000	1842000	-1815000	2008-11-18
2353	宏碁	7522000	9241139	-1719139	2008-11-18
2354	鴻準	343000	1964000	-1621000	2008-11-18
2883	開發金	7497000	9031000	-1534000	2008-11-18
1301	台塑	3470000	4961601	-1491601	2008-11-18
2606	裕民	268000	1680000	-1412000	2008-11-18
3045	台灣大	2803000	4163000	-1360000	2008-11-18
2511	太子	90000	1442000	-1352000	2008-11-18
2610	華航	944000	2280000	-1336000	2008-11-18
3702	大聯大	57000	1305046	-1248046	2008-11-18
1326	台化	3243000	4398751	-1155751	2008-11-18
2614	東森	134000	1238000	-1104000	2008-11-18
2890	永豐金	11630000	12733015	-1103015	2008-11-18
2498	宏達電	1013600	2103700	-1090100	2008-11-18
6505	台塑化	756000	1797000	-1041000	2008-11-18
2547	日勝生	0	916000	-916000	2008-11-18
3367	英華達	323000	1208000	-885000	2008-11-18
3034	聯詠	675000	1522000	-847000	2008-11-18
2204	中華	91000	923000	-832000	2008-11-18
2912	統一超	2057000	2887000	-830000	2008-11-18
0051	元大中型100	22000	850000	-828000	2008-11-18
9908	大台北	0	827000	-827000	2008-11-18
2014	中鴻	300000	1109000	-809000	2008-11-18
8008	建興電	121000	916678	-795678	2008-11-18
1402	遠東新	3303000	4075618	-772618	2008-11-18
2501	國建	1050000	1793000	-743000	2008-11-18
2006	東和鋼鐵	313000	1044000	-731000	2008-11-18
2015	豐興	1351000	2029040	-678040	2008-11-18
2312	金寶	36000	693000	-657000	2008-11-18
6239	力成	389000	1034375	-645375	2008-11-18
1710	東聯	149000	772000	-623000	2008-11-18
1503	士電	61000	673000	-612000	2008-11-18
2855	統一證	106000	718000	-612000	2008-11-18
5522	遠雄	323000	915000	-592000	2008-11-18
2388	威盛	30000	620000	-590000	2008-11-18
2884	玉山金	1257000	1836000	-579000	2008-11-18
2545	皇翔	4000	552000	-548000	2008-11-18
2022	聚亨	77000	607000	-530000	2008-11-18
5534	長虹	44000	563000	-519000	2008-11-18
2017	官田鋼	27000	516000	-489000	2008-11-18
1305	華夏	7000	410000	-403000	2008-11-18
2360	致茂	26000	394078	-368078	2008-11-18
2908	特力	0	361000	-361000	2008-11-18
2332	友訊	42000	376000	-334000	2008-11-18
2349	錸德	395000	714000	-319000	2008-11-18
6005	群益證	678000	992000	-314000	2008-11-18
9933	中鼎	512000	817000	-305000	2008-11-18
2031	新光鋼	83000	376000	-293000	2008-11-18
2377	微星	81000	374000	-293000	2008-11-18
2368	金像電	153000	433000	-280000	2008-11-18
1519	華城	39000	311000	-272000	2008-11-18
2448	晶電	897293	1153808	-256515	2008-11-18
2417	圓剛	11000	263000	-252000	2008-11-18
9907	統一實	54000	284000	-230000	2008-11-18
2889	國票金	278000	486000	-208000	2008-11-18
9930	中聯資源	7000	202000	-195000	2008-11-18
1907	永豐餘	61000	249000	-188000	2008-11-18
1303	南亞	3892000	4074051	-182051	2008-11-18
2376	技嘉	113000	295000	-182000	2008-11-18
6282	康舒	108000	290000	-182000	2008-11-18
1715	萬洲	0	178000	-178000	2008-11-18
1409	新纖	70000	245000	-175000	2008-11-18
2105	正新	331000	505000	-174000	2008-11-18
2104	國際中橡	287000	451000	-164000	2008-11-18
9940	信義	19000	183000	-164000	2008-11-18
2832	台產	0	160000	-160000	2008-11-18
1905	華紙	20000	170000	-150000	2008-11-18
3049	和鑫	99000	249000	-150000	2008-11-18
3518	柏騰	11000	160000	-149000	2008-11-18
2837	萬泰銀	0	148000	-148000	2008-11-18
6281	全國電	36000	180270	-144270	2008-11-18
1227	佳格	28000	172000	-144000	2008-11-18
1513	中興電	35000	172000	-137000	2008-11-18
2458	義隆	6000	132000	-126000	2008-11-18
1504	東元	758000	882000	-124000	2008-11-18
3019	亞光	138000	256000	-118000	2008-11-18
1604	聲寶	9000	125000	-116000	2008-11-18
5515	建國	13000	129000	-116000	2008-11-18
1451	年興	17000	131000	-114000	2008-11-18
2027	大成鋼	11000	122000	-111000	2008-11-18
2845	遠東銀	29000	137000	-108000	2008-11-18
2704	國賓	95000	200000	-105000	2008-11-18
1736	喬山	3000	101000	-98000	2008-11-18
2856	元富證	126000	224000	-98000	2008-11-18
2395	研華	251000	348000	-97000	2008-11-18
0015	富邦	0	93000	-93000	2008-11-18
5203	訊連	26000	114000	-88000	2008-11-18
3010	華立	9000	94000	-85000	2008-11-18
6176	瑞儀	0	82000	-82000	2008-11-18
2535	達欣工	94000	175000	-81000	2008-11-18
3376	新日興	64000	143000	-79000	2008-11-18
2316	楠梓電	14000	91000	-77000	2008-11-18
2371	大同	1903000	1980000	-77000	2008-11-18
1229	聯華	70000	141000	-71000	2008-11-18
1313	聯成	20000	91000	-71000	2008-11-18
2023	燁輝	12000	83000	-71000	2008-11-18
2546	根基	7000	75000	-68000	2008-11-18
6116	彩晶	797000	865000	-68000	2008-11-18
8249	菱光	15000	83000	-68000	2008-11-18
9905	大華	2000	69000	-67000	2008-11-18
2401	凌陽	21000	86000	-65000	2008-11-18
2207	和泰車	135000	199000	-64000	2008-11-18
5471	松翰	138000	200000	-62000	2008-11-18
9925	新保	22100	84000	-61900	2008-11-18
2338	光罩	7000	68000	-61000	2008-11-18
2905	三商	30000	91000	-61000	2008-11-18
2025	千興	56000	116000	-60000	2008-11-18
2481	強茂	0	60000	-60000	2008-11-18
3189	景碩	48100	108000	-59900	2008-11-18
3443	創意	78000	137000	-59000	2008-11-18
2337	旺宏	914000	972000	-58000	2008-11-18
1201	味全	111000	167000	-56000	2008-11-18
3043	科風	0	56000	-56000	2008-11-18
2375	凱美	12000	67000	-55000	2008-11-18
3055	蔚華科	1000	56000	-55000	2008-11-18
2355	敬鵬	9000	62000	-53000	2008-11-18
2812	台中銀	2000	55000	-53000	2008-11-18
6206	飛捷	4000	56900	-52900	2008-11-18
3041	揚智	500	53000	-52500	2008-11-18
2365	昆盈	8000	59000	-51000	2008-11-18
2431	聯昌	0	50000	-50000	2008-11-18
2436	偉詮電	0	49000	-49000	2008-11-18
8016	矽創	1000	50000	-49000	2008-11-18
1416	廣豐	16000	64000	-48000	2008-11-18
1417	嘉裕	42000	90000	-48000	2008-11-18
2820	華票	20000	68000	-48000	2008-11-18
3024	憶聲	9000	57000	-48000	2008-11-18
2102	泰豐	18000	64000	-46000	2008-11-18
1716	永信	4000	49000	-45000	2008-11-18
2480	敦陽科	0	44000	-44000	2008-11-18
1310	台苯	26000	68000	-42000	2008-11-18
6197	佳必琪	11000	52000	-41000	2008-11-18
2601	益航	45000	85000	-40000	2008-11-18
1319	東陽	17000	54000	-37000	2008-11-18
2367	燿華	0	36000	-36000	2008-11-18
3017	奇鋐	1000	37000	-36000	2008-11-18
3062	建漢	0	35000	-35000	2008-11-18
2013	中鋼構	7000	41000	-34000	2008-11-18
1806	冠軍	93000	126000	-33000	2008-11-18
2314	台揚	0	33000	-33000	2008-11-18
2413	環科	23000	56000	-33000	2008-11-18
2530	華建	0	33000	-33000	2008-11-18
2516	新建	10000	42000	-32000	2008-11-18
2543	皇昌	7000	39000	-32000	2008-11-18
1234	黑松	12000	43000	-31000	2008-11-18
1560	中砂	7000	38000	-31000	2008-11-18
2010	春源	16000	47000	-31000	2008-11-18
1612	宏泰	31000	61000	-30000	2008-11-18
2374	佳能	70000	100000	-30000	2008-11-18
2029	盛餘	4000	33000	-29000	2008-11-18
2612	中航	30000	59000	-29000	2008-11-18
2833	台壽保	17000	46000	-29000	2008-11-18
1312	國喬	27000	55000	-28000	2008-11-18
1714	和桐	62000	90000	-28000	2008-11-18
1477	聚陽	0	27000	-27000	2008-11-18
2462	良得電	0	26000	-26000	2008-11-18
2607	榮運	216000	242000	-26000	2008-11-18
2617	台航	60000	86000	-26000	2008-11-18
2034	允強	26000	51000	-25000	2008-11-18
1413	宏洲	1000	25000	-24000	2008-11-18
2012	春雨	0	24000	-24000	2008-11-18
2329	華泰	9000	33000	-24000	2008-11-18
1704	榮化	34000	57000	-23000	2008-11-18
2397	友通	2000	25000	-23000	2008-11-18
8131	福懋科	13000	36000	-23000	2008-11-18
1442	名軒	0	22000	-22000	2008-11-18
2362	藍天	1000	23000	-22000	2008-11-18
6209	今國光	0	22000	-22000	2008-11-18
04842	凱基6P	0	20000	-20000	2008-11-18
3534	雷凌	12000	32000	-20000	2008-11-18
6189	豐藝	9000	29000	-20000	2008-11-18
1611	中電	5000	24000	-19000	2008-11-18
1614	三洋電	20000	39000	-19000	2008-11-18
2030	彰源	3000	22000	-19000	2008-11-18
1437	勤益控	13000	31000	-18000	2008-11-18
4526	東台	2000	20000	-18000	2008-11-18
1608	華榮	19000	36000	-17000	2008-11-18
1737	臺鹽	25000	42000	-17000	2008-11-18
1447	力鵬	5000	21000	-16000	2008-11-18
1460	宏遠	0	16000	-16000	2008-11-18
3130	一零四	13000	29000	-16000	2008-11-18
1720	生達	17000	32000	-15000	2008-11-18
2387	精元	0	15000	-15000	2008-11-18
3450	聯鈞	14000	29000	-15000	2008-11-18
6257	矽格	38000	53000	-15000	2008-11-18
1232	大統益	1000	15000	-14000	2008-11-18
1729	必翔	2000	16000	-14000	2008-11-18
2420	新巨	2000	16000	-14000	2008-11-18
2524	京城	13000	27000	-14000	2008-11-18
6117	迎廣	0	14000	-14000	2008-11-18
6120	達運	0	14000	-14000	2008-11-18
1410	南染	0	13000	-13000	2008-11-18
3036	文曄	72000	85000	-13000	2008-11-18
3042	晶技	0	13000	-13000	2008-11-18
8163	達方	13000	26000	-13000	2008-11-18
2446	全懋	40000	52000	-12000	2008-11-18
2486	一詮	11000	23000	-12000	2008-11-18
2851	中再保	0	12000	-12000	2008-11-18
6131	鈞泰	0	12000	-12000	2008-11-18
6283	淳安	1000	13000	-12000	2008-11-18
