Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-19	00730	18.8	18.85	18.7	18.81	156000	2930230	18.81
2018-10-19	00731	49.81	50	49.62	50	4000	199240	50
2018-10-19	00732	38.84	38.84	38.6	38.75	202000	7797590	38.75
2018-10-19	00733	15.22	15.25	15.1	15.24	291193	4433752	15.24
2018-10-19	00735	17.65	17.78	17.61	17.78	56000	993970	17.78
2018-10-19	00736	18.12	18.2	18.12	18.2	54000	980670	18.2
2018-10-19	00737	19.86	19.86	19.72	19.85	1036000	20503890	19.85
2018-10-19	00738U	17.41	17.48	17.41	17.43	53000	925320	17.43
2018-10-19	00739	16.56	16.75	16.44	16.75	2346000	38843150	16.75
2018-10-19	00742	19.72	19.72	19.72	19.72	1000	19720	19.72
2018-10-19	00743	16.5	16.63	16.32	16.63	430379	7094901	16.63
2018-10-19	008201	86	90	86	90	2500	220635	90
2018-10-19	01001T	14.81	14.81	14.75	14.75	72000	1063810	14.75
2018-10-19	01002T	14.82	14.82	14.76	14.8	262000	3874950	14.8
2018-10-19	01003T	14.88	14.88	14.88	14.88	356000	5297280	14.88
2018-10-19	01004T	12.81	12.9	12.81	12.9	6000	76950	12.9
2018-10-19	01007T	15.13	15.15	15.07	15.1	210000	3173760	15.1
2018-10-19	01009T	8.4	8.4	8.38	8.4	94000	789480	8.4
2018-10-19	1101	37.65	37.65	37.1	37.25	19336484	720773436	37.25
2018-10-19	1102	37.15	37.15	35.7	36.25	16105515	584374239	36.25
2018-10-19	1103	12.15	12.15	11.85	12	571959	6836848	12
2018-10-19	1104	19.1	19.3	19.1	19.2	279953	5375796	19.2
2018-10-19	1108	7.3	7.35	7.25	7.35	65300	476570	7.35
2018-10-19	1110	13.95	13.95	13.95	13.95	17000	237150	13.95
2018-10-19	1201	19.55	19.55	19	19.3	1023886	19628389	19.3
2018-10-19	1203	24.8	24.85	24.6	24.6	26308	650629	24.6
2018-10-19	1210	32.7	32.9	31.25	31.4	3833174	120940244	31.4
2018-10-19	1213	10.45	10.6	10.4	10.6	30001	316410	10.6
2018-10-19	1215	47.5	47.5	46.4	47.5	785876	36987217	47.5
2018-10-19	1216	72.7	76.3	72.5	74.9	28995758	2167503626	74.9
2018-10-19	1217	6.97	6.97	6.87	6.94	791043	5465010	6.94
2018-10-19	1218	15.9	15.9	15.4	15.8	3807749	59344037	15.8
2018-10-19	1219	18.3	18.4	18.15	18.25	18003	329004	18.25
2018-10-19	1220	11.85	11.85	11.7	11.85	38002	448173	11.85
2018-10-19	1225	71.2	71.9	70.9	71.9	221021	15707897	71.9
2018-10-19	1227	45	45.25	44.1	45.2	1021300	45975084	45.2
2018-10-19	1229	31.2	31.2	30.1	30.35	4508697	137367816	30.35
2018-10-19	1231	34.2	34.2	33.8	33.85	126491	4295416	33.85
2018-10-19	1232	97	97	96.4	97	52420	5076812	97
2018-10-19	1233	37.2	37.2	37.1	37.1	10050	373680	37.1
2018-10-19	1234	29.75	29.75	28	28.55	361466	10263116	28.55
2018-10-19	1235	40.65	42.4	40.65	41.1	1168257	49066535	41.1
2018-10-19	1236	14.2	14.25	14.1	14.25	12005	170370	14.25
2018-10-19	1256	136.5	138	134	138	54200	7390000	138
2018-10-19	1262	34.4	36.15	33.8	35.7	2695995	95309020	35.7
2018-10-19	1301	102	103	100	103	8658438	878941114	103
2018-10-19	1303	76.3	76.7	75.9	76.5	6449096	492022663	76.5
2018-10-19	1304	12.25	12.25	12	12.1	1665791	20129932	12.1
2018-10-19	1305	19.5	19.5	18	18.15	11564361	211987457	18.15
2018-10-19	1307	23.3	23.3	23	23.2	95930	2219929	23.2
2018-10-19	1308	14.25	14.25	14.05	14.1	430007	6070741	14.1
2018-10-19	1309	11	11	10.6	10.9	2216222	24010092	10.9
2018-10-19	1310	22.7	22.9	22.25	22.75	10772334	243288818	22.75
2018-10-19	1312	23	23.15	22.15	22.45	12642639	283933898	22.45
2018-10-19	1312A	35.4	35.4	34.45	34.9	58000	2010700	34.9
2018-10-19	1313	12.5	13	12.1	12.9	5236959	66251812	12.9
2018-10-19	1314	12	12.05	11.6	12	23307127	276719801	12
2018-10-19	1315	25.6	25.85	25.6	25.75	31000	794750	25.75
2018-10-19	1316	17.35	17.4	17.1	17.3	367646	6338008	17.3
2018-10-19	1319	35.65	36	34.65	35.75	2541169	89992815	35.75
2018-10-19	1321	25.5	25.55	25.3	25.35	87000	2207200	25.35
2018-10-19	1323	32.75	33.2	32.1	33.2	83500	2710550	33.2
2018-10-19	1324	10.85	11.15	10.8	11.05	62000	681100	11.05
2018-10-19	1325	16.95	17.2	16.95	17.2	23661	404653	17.2
2018-10-19	1326	113	114.5	111.5	113.5	7403272	838742640	113.5
2018-10-19	1337	6.8	6.8	6.62	6.7	330859	2210807	6.7
2018-10-19	1338	71.1	71.1	69	70.2	176931	12342570	70.2
2018-10-19	1339	36.3	36.3	35.9	35.95	46055	1661124	35.95
2018-10-19	1340	23.35	23.35	22.6	22.7	298284	6796276	22.7
2018-10-19	1402	31.8	31.8	30.85	31.25	16693533	520616973	31.25
2018-10-19	1409	11.15	11.15	10.9	10.9	2369491	26052346	10.9
2018-10-19	1410	23	23.1	23	23	34000	782450	23
2018-10-19	1413	11.9	12.45	11.9	12.4	142499	1754437	12.4
2018-10-19	1414	7.05	7.06	6.94	7.03	203545	1424115	7.03
2018-10-19	1416	14.1	14.2	13.95	14.2	58006	811784	14.2
2018-10-19	1417	4.54	4.65	4.49	4.6	496002	2263318	4.6
2018-10-19	1418	7.35	7.7	7.35	7.7	2011	15132	7.7
2018-10-19	1419	40	41.7	39.9	39.9	9183	370015	39.9
2018-10-19	1432	7.37	7.4	7.11	7.4	25000	183230	7.4
2018-10-19	1434	33.45	33.7	33.2	33.5	1330655	44616141	33.5
2018-10-19	1435	5.39	5.39	5.28	5.38	79004	423040	5.38
2018-10-19	1436	37.25	37.25	36.8	37.2	16225	602617	37.2
2018-10-19	1437	17.95	17.95	17.7	17.9	120951	2155823	17.9
2018-10-19	1438					0	0	
2018-10-19	1439	36.95	39.4	34.4	34.4	5896661	217096788	34.4
2018-10-19	1440	12.45	12.8	12.35	12.8	1609826	20308776	12.8
2018-10-19	1441	12.55	12.8	12.3	12.45	144000	1798600	12.45
2018-10-19	1442	16	16	15.7	15.8	154000	2433750	15.8
2018-10-19	1443	6.98	6.98	6.98	6.98	5094	35541	6.98
2018-10-19	1444	10.15	10.35	9.89	10.15	5937317	60506494	10.15
2018-10-19	1445	7.05	7.26	7.05	7.26	98012	699036	7.26
2018-10-19	1446	24.5	24.7	24.3	24.65	63000	1544300	24.65
2018-10-19	1447	8.33	8.44	8.3	8.41	864649	7232660	8.41
2018-10-19	1449	4.6	4.66	4.55	4.66	22866	105538	4.66
2018-10-19	1451	23.1	23.1	22.95	23.1	92990	2140020	23.1
2018-10-19	1452	16.8	16.9	16.55	16.65	199201	3316875	16.65
2018-10-19	1453	8.5	8.63	8.5	8.63	7000	59630	8.63
2018-10-19	1454	7.58	7.66	7.54	7.54	48000	365070	7.54
2018-10-19	1455	9.5	9.65	9.32	9.65	2186849	20841041	9.65
2018-10-19	1456					0	0	
2018-10-19	1457	12.55	12.65	12.4	12.6	543409	6814523	12.6
2018-10-19	1459	8.2	8.2	8	8.13	118011	956332	8.13
2018-10-19	1460	12.9	12.9	12.65	12.75	506402	6468623	12.75
2018-10-19	1463	12.85	12.85	12.65	12.8	171000	2176950	12.8
2018-10-19	1464	20.45	20.55	20.2	20.3	270353	5520464	20.3
2018-10-19	1465	13.7	13.9	13.6	13.9	7000	96300	13.9
2018-10-19	1466	9.39	10	9.39	10	27120	268575	10
2018-10-19	1467	9.78	9.81	9.65	9.76	314000	3071900	9.76
2018-10-19	1468	10.05	10.1	10	10.05	21000	210900	10.05
2018-10-19	1470					0	0	
2018-10-19	1471	4.75	4.76	4.62	4.76	140185	659656	4.76
2018-10-19	1472	24.6	25.5	24.3	25.2	42004	1046901	25.2
2018-10-19	1473	16.8	17	15.8	17	415000	6780450	17
2018-10-19	1474	10.8	10.8	10.6	10.7	75000	802300	10.7
2018-10-19	1475	10.2	11	10.2	11	23460	252160	11
2018-10-19	1476	358	369.5	357	367	828180	302360060	367
2018-10-19	1477	167	171	162	163.5	7887145	1302821198	163.5
2018-10-19	1503	40.7	40.7	39.9	40.15	356787	14352272	40.15
2018-10-19	1504	18.1	18.35	18	18.3	6629719	120415008	18.3
2018-10-19	1506	21.95	22.3	21.9	22.25	320438	7111379	22.25
2018-10-19	1507	47.5	47.95	47.35	47.7	507520	24216698	47.7
2018-10-19	1512	9	9.2	9	9.2	98004	888252	9.2
2018-10-19	1513	20.45	20.95	20.1	20.95	1509166	30947349	20.95
2018-10-19	1514	12.35	12.4	11.85	12.35	692000	8430550	12.35
2018-10-19	1515	51.3	54.3	50.4	54.3	7606930	403837809	54.3
2018-10-19	1516	15.2	15.9	15	15.6	86339	1326953	15.6
2018-10-19	1517	9.25	9.25	9.15	9.2	196501	1806713	9.2
2018-10-19	1519	18.8	18.9	17.5	18.55	994908	18234178	18.55
2018-10-19	1521	55.7	55.7	54.1	54.5	97564	5312886	54.5
2018-10-19	1522	22.7	22.8	22.5	22.55	467500	10565900	22.55
2018-10-19	1524	9.86	9.92	9.79	9.79	103000	1014170	9.79
2018-10-19	1525	53.6	54.3	52	52.2	48032	2515486	52.2
2018-10-19	1526	18.2	18.35	17.4	18.2	785589	14108760	18.2
2018-10-19	1527	49.5	49.5	46.65	46.85	1039350	49487100	46.85
2018-10-19	1528	10.45	10.5	10.4	10.45	93103	972530	10.45
2018-10-19	1529	2.9	2.9	2.9	2.9	12006	34812	2.9
2018-10-19	1530	29.9	29.9	29.65	29.8	38283	1140890	29.8
2018-10-19	1531	16.2	16.35	16.15	16.2	76565	1244096	16.2
2018-10-19	1532	32.45	33.3	32	33.2	3960738	130169521	33.2
2018-10-19	1533	31.3	31.3	31	31	33000	1026100	31
2018-10-19	1535	32.5	32.5	31.25	31.55	104075	3304020	31.55
2018-10-19	1536	119.5	123	118	122.5	1035641	124886702	122.5
2018-10-19	1537	140	146.5	139	146.5	233350	33448272	146.5
2018-10-19	1538	5.25	5.42	5.25	5.42	5360	28829	5.42
2018-10-19	1539	24.55	24.6	23.9	24.4	448000	10884500	24.4
2018-10-19	1540	15.3	15.4	15.1	15.4	66063	1007022	15.4
2018-10-19	1541	26	26.2	25.7	26.2	18020	469568	26.2
2018-10-19	1558	140	145	140	145	572154	81762676	145
2018-10-19	1560	56.4	58.8	55	58.8	398090	22628636	58.8
2018-10-19	1568	18	18.3	18	18.05	117100	2118680	18.05
2018-10-19	1582	54.8	54.9	53.6	53.6	904597	48693591	53.6
2018-10-19	1583	52.6	53	52.1	52.9	20032	1052492	52.9
2018-10-19	1587	19.5	19.5	19.3	19.3	16000	310800	19.3
2018-10-19	1589	44	44.2	42.25	43.9	291100	12688000	43.9
2018-10-19	1590	243.5	267	240	266	2119255	540079169	266
2018-10-19	1592	21.2	21.6	20.6	21.5	452000	9602100	21.5
2018-10-19	1598	28.4	28.85	28.3	28.8	105150	2996912	28.8
2018-10-19	1603	23.9	24.2	23.9	24.15	10286	246964	24.15
2018-10-19	1604	12.4	12.4	12.05	12.2	777924	9463416	12.2
2018-10-19	1605	15.6	16.05	15.4	16.05	18014653	282289605	16.05
2018-10-19	1608	8.88	8.88	8.73	8.83	290352	2560654	8.83
2018-10-19	1609	11.55	11.65	11.35	11.65	2740861	31718370	11.65
2018-10-19	1611	8.98	8.98	8.81	8.84	692231	6147955	8.84
2018-10-19	1612	9.3	9.31	9.19	9.27	198001	1828729	9.27
2018-10-19	1614	22.1	22.3	22	22.3	20440	453280	22.3
2018-10-19	1615	14.5	14.55	14.2	14.4	39000	563400	14.4
2018-10-19	1616	4.35	4.35	4.2	4.32	194721	829424	4.32
2018-10-19	1617	11.95	12.1	11.9	12	28000	335750	12
2018-10-19	1618	8.06	8.06	7.99	8	117000	936890	8
2018-10-19	1626	14.35	14.35	14.05	14.3	9036	128582	14.3
2018-10-19	1701	20.05	20.05	19.4	19.65	1484521	29232720	19.65
2018-10-19	1702	42.6	43.05	39.7	43.05	3214286	130652486	43.05
2018-10-19	1704	51.9	51.9	51.6	51.7	3766076	194827423	51.7
2018-10-19	1707	192	193	187.5	191	617543	116979799	191
2018-10-19	1708	23.35	23.6	23.2	23.6	605925	14158834	23.6
2018-10-19	1709	17.45	17.45	17.35	17.35	792679	13783480	17.35
2018-10-19	1710	31.15	32.35	30	32.35	6269188	196647850	32.35
2018-10-19	1711	16	16.4	15.85	16.4	1360828	21948592	16.4
2018-10-19	1712	16.7	17.6	16.55	17.6	3346440	57601635	17.6
2018-10-19	1713	16.55	17.3	16.55	17.3	30836	521487	17.3
2018-10-19	1714	7.03	7.1	6.99	7.03	1100285	7748038	7.03
2018-10-19	1717	24.3	24.8	23.85	24.8	4126678	101124600	24.8
2018-10-19	1718	10.15	10.25	9.95	10.1	7400334	74560355	10.1
2018-10-19	1720	30.65	30.65	30	30.5	244142	7399823	30.5
2018-10-19	1721	9.22	9.36	9.19	9.36	76018	703812	9.36
2018-10-19	1722	43	43	42.2	42.85	6510686	277896748	42.85
2018-10-19	1723	130.5	131.5	127	128.5	1397582	179366364	128.5
2018-10-19	1724	12.9	12.95	12.85	12.95	9159	118117	12.95
2018-10-19	1725	13.7	13.8	13.7	13.75	13000	178750	13.75
2018-10-19	1726	75.6	76.2	75.6	76	7001	530676	76
2018-10-19	1727	14.2	14.2	13.9	14.1	121758	1709286	14.1
2018-10-19	1730	49.8	49.8	49	49.4	75890	3750292	49.4
2018-10-19	1731	12.8	12.85	12.75	12.75	47107	602441	12.75
2018-10-19	1732	9.91	9.92	9.74	9.92	35022	344334	9.92
2018-10-19	1733	27.5	27.65	26.9	27.6	373003	10188884	27.6
2018-10-19	1734	19	19.1	18.65	18.8	87100	1651550	18.8
2018-10-19	1735	14.35	14.35	14.3	14.3	2000	28650	14.3
2018-10-19	1736	32.25	32.25	31.2	31.7	148249	4690892	31.7
2018-10-19	1737	29.65	30.5	29.1	30.5	1180004	35545715	30.5
2018-10-19	1760	71.5	71.5	69	70.7	238000	16719700	70.7
2018-10-19	1762	23.05	23.1	22.9	23.1	128003	2944875	23.1
2018-10-19	1773	80.5	80.8	76.3	79.1	779617	61306121	79.1
2018-10-19	1776	16.55	16.6	16.55	16.6	3009	49899	16.6
2018-10-19	1783	23.8	23.9	23	23.8	425001	10004376	23.8
2018-10-19	1786	66.6	67.5	65.5	67.5	776003	51637804	67.5
2018-10-19	1789	24.95	24.95	24.3	24.5	517367	12685604	24.5
2018-10-19	1802	13.65	13.8	13.2	13.5	3302994	44753417	13.5
2018-10-19	1805	9.68	9.68	9.21	9.67	78000	735730	9.67
2018-10-19	1806	6.97	7.02	6.9	7.02	296397	2065306	7.02
2018-10-19	1808	55.1	55.5	54	54.7	2887109	157536727	54.7
2018-10-19	1809	10.8	10.8	10.55	10.65	209001	2227460	10.65
2018-10-19	1810	7.96	8	7.95	8	99250	790710	8
2018-10-19	1817	36.5	36.9	36.2	36.9	78873	2872850	36.9
2018-10-19	1902	17.55	18.05	17.55	18.05	381757	6828096	18.05
2018-10-19	1903	30.6	30.65	30.5	30.65	20000	611350	30.65
2018-10-19	1904	20.15	20.85	20.15	20.6	4604810	94471022	20.6
2018-10-19	1905	9	9	8.9	8.96	392359	3512004	8.96
2018-10-19	1906	15.45	15.45	15.2	15.35	205000	3136150	15.35
2018-10-19	1907	11.35	11.8	11.1	11.8	9133542	106759254	11.8
2018-10-19	1909	16.9	17	16.55	16.7	4009631	67175109	16.7
2018-10-19	2002	24.1	24.45	24.05	24.3	14498046	352403350	24.3
2018-10-19	2002A	42.85	42.95	42.85	42.95	32000	1372200	42.95
2018-10-19	2006	21.95	21.95	21.35	21.35	2221071	47861987	21.35
2018-10-19	2007	4.78	4.94	4.76	4.89	164000	801897	4.89
2018-10-19	2008	12.6	12.6	12.2	12.45	26150	322410	12.45
2018-10-19	2009	9.15	9.25	9.12	9.24	201100	1846874	9.24
2018-10-19	2010	10.2	10.3	10.1	10.2	442456	4510400	10.2
2018-10-19	2012	19.7	19.7	19.65	19.65	198001	3891219	19.65
2018-10-19	2013	27.85	28.2	27.45	27.9	1875172	52305532	27.9
2018-10-19	2014	12.9	12.9	12.5	12.55	11502838	145488152	12.55
2018-10-19	2015	58.5	58.5	57.2	57.2	1140837	65648974	57.2
2018-10-19	2017	8.31	8.38	8.3	8.38	44198	367952	8.38
2018-10-19	2020	13.35	13.65	13.3	13.4	79116	1057953	13.4
2018-10-19	2022	6.88	6.99	6.88	6.96	1095018	7589698	6.96
2018-10-19	2023	9.59	9.71	9.5	9.71	1812532	17514242	9.71
2018-10-19	2024	9.4	9.48	9.35	9.48	83002	779779	9.48
2018-10-19	2027	48.2	51.8	47.7	51.3	44191915	2212305615	51.3
2018-10-19	2028	8.28	8.35	8.25	8.3	58500	484344	8.3
2018-10-19	2029	19.05	19.25	18.55	18.65	1699400	31764740	18.65
2018-10-19	2030	12.45	12.75	12.3	12.6	1486062	18748232	12.6
2018-10-19	2031	35.25	35.8	34.6	35.35	4363789	154289275	35.35
2018-10-19	2032	9.1	9.2	9.1	9.11	69120	629288	9.11
2018-10-19	2033	10.15	10.25	9.91	10.05	464000	4662700	10.05
2018-10-19	2034	25.35	25.35	24.8	25.3	2249000	56394897	25.3
2018-10-19	2038	8.96	8.96	8.72	8.86	245000	2172810	8.86
2018-10-19	2049	203.5	213	199	213	7316181	1501612553	213
2018-10-19	2059	361	363.5	357	360	165115	59395072	360
2018-10-19	2062	30	30.3	29	30	1487362	44224617	30
2018-10-19	2069	24.4	24.7	24	24.15	1628209	39714188	24.15
2018-10-19	2101	24.3	24.95	23.8	24.95	2290873	56500748	24.95
2018-10-19	2102	11.8	11.9	11.7	11.85	716905	8448414	11.85
2018-10-19	2103	30.25	30.4	29.65	30	944932	28305184	30
2018-10-19	2104	37.1	37.35	36.5	36.6	5606057	206808260	36.6
2018-10-19	2105	42.55	42.75	42.1	42.5	3789850	160379900	42.5
2018-10-19	2106	29	30.25	28.7	30.25	965933	28661722	30.25
2018-10-19	2107	14.25	14.25	14	14.25	363725	5145194	14.25
2018-10-19	2108	28.75	28.75	28.2	28.35	1549060	44011950	28.35
2018-10-19	2109	12.85	13	12.75	12.75	106000	1364000	12.75
2018-10-19	2114	78	79.8	78	79.3	33081	2621923	79.3
2018-10-19	2115	28.75	28.75	28.6	28.6	24199	694490	28.6
2018-10-19	2201	18.9	18.9	18.5	18.55	3400582	63372330	18.55
2018-10-19	2204	23.6	23.6	23.3	23.35	914230	21394374	23.35
2018-10-19	2206	19.95	20.05	19.7	20	2145268	42681828	20
2018-10-19	2207	211.5	212	206.5	206.5	1451924	301830572	206.5
2018-10-19	2208	31.7	32.2	31.05	32.15	1087470	34509970	32.15
2018-10-19	2227	218	220	217.5	218.5	241100	52689700	218.5
2018-10-19	2228	63.2	63.2	61.3	62	177020	10916400	62
2018-10-19	2231	177	185.5	175	185.5	1138236	203281276	185.5
2018-10-19	2236	27.45	27.45	27.1	27.35	54609	1489324	27.35
2018-10-19	2239	118	118	113	114.5	460000	52892000	114.5
2018-10-19	2243	18.1	19.4	18.1	19.4	33200	627040	19.4
2018-10-19	2301	34.25	34.55	34	34.5	8205255	281800368	34.5
2018-10-19	2302	6.63	6.79	6.63	6.79	71962	483667	6.79
2018-10-19	2303	13.1	13.45	13	13.3	94342012	1247493741	13.3
2018-10-19	2305	6.4	6.71	6.4	6.61	207041	1359370	6.61
2018-10-19	2308	117.5	120	116.5	118.5	4223979	501854985	118.5
2018-10-19	2312	9.27	9.4	9.15	9.4	2705000	25159000	9.4
2018-10-19	2313	20.4	20.55	20.05	20.45	17957233	365890503	20.45
2018-10-19	2314	16.05	16.15	15.7	15.95	537680	8586031	15.95
2018-10-19	2316	15	16.1	15	16.1	4314204	67991064	16.1
2018-10-19	2321	1.91	2.08	1.91	2.08	79571	161635	2.08
2018-10-19	2323	5.72	5.81	5.55	5.77	17654318	100611776	5.77
2018-10-19	2324	17.1	17.2	17.05	17.15	12500377	214090943	17.15
2018-10-19	2327	405	408	389	394	26319320	10448923812	394
2018-10-19	2328	18.2	18.4	17.75	18.4	1604014	29069427	18.4
2018-10-19	2329	8.4	8.4	7.82	7.99	9812269	78661556	7.99
2018-10-19	2330	231	236.5	230	236	29648460	6927405460	236
