Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	12943000	587000	12356000	2009-06-03
2886	兆豐金	2883000	456017	2426983	2009-06-03
2350	環電	2037000	30000	2007000	2009-06-03
2883	開發金	2539000	540000	1999000	2009-06-03
2885	元大金	2518000	571703	1946297	2009-06-03
03191P	長榮凱基16售07	1807000	98000	1709000	2009-06-03
05792	日盛FL	1897000	194000	1703000	2009-06-03
2887	台新金	2367000	766914	1600086	2009-06-03
2504	國產	1872000	322000	1550000	2009-06-03
2884	玉山金	1323000	112000	1211000	2009-06-03
0052	富邦科技	1141000	19000	1122000	2009-06-03
2475	華映	1643000	529000	1114000	2009-06-03
06425	大華CK	1054000	0	1054000	2009-06-03
07507	日盛LJ	965000	27000	938000	2009-06-03
2834	臺企銀	1362000	442720	919280	2009-06-03
2880	華南金	1160000	289112	870888	2009-06-03
2891	中信金	2197000	1338450	858550	2009-06-03
07759	日盛LU	832000	26000	806000	2009-06-03
2892	第一金	1794000	1006000	788000	2009-06-03
2344	華邦電	832000	47000	785000	2009-06-03
2888	新光金	1273000	557000	716000	2009-06-03
2377	微星	951000	238000	713000	2009-06-03
2881	富邦金	1661000	958756	702244	2009-06-03
07966P	宏達電元大13售04	740000	66000	674000	2009-06-03
03040P	長榮國票16售08	769000	105000	664000	2009-06-03
5854	合庫	1254000	590000	664000	2009-06-03
3006	晶豪科	779000	119000	660000	2009-06-03
2801	彰銀	1784000	1167000	617000	2009-06-03
06487	統一A9	581000	0	581000	2009-06-03
0056	元大高股息	565000	2000	563000	2009-06-03
2034	允強	561000	11000	550000	2009-06-03
05796	日盛FQ	547000	0	547000	2009-06-03
6116	彩晶	1369000	825000	544000	2009-06-03
07015P	鴻準元富0B售03	844000	301000	543000	2009-06-03
2409	友達	2557000	2019000	538000	2009-06-03
03079P	長榮航國泰17售04	780000	246000	534000	2009-06-03
2031	新光鋼	525000	8000	517000	2009-06-03
06915P	義隆元大0A售03	572000	60000	512000	2009-06-03
06930P	臺股指元大0C售13	536000	41000	495000	2009-06-03
07815	元富GT	1022000	534000	488000	2009-06-03
08113P	聯詠元大13售15	868000	381000	487000	2009-06-03
03025P	一詮群益15售02	535000	50000	485000	2009-06-03
03039P	景碩元大15售04	459000	0	459000	2009-06-03
07414P	裕民凱基0C售04	456000	0	456000	2009-06-03
07935	元大M1	548000	105000	443000	2009-06-03
07328	永昌KE	505000	73000	432000	2009-06-03
06789	第一27	467000	40000	427000	2009-06-03
2609	陽明	1235000	818000	417000	2009-06-03
07787	凱基54	541000	135000	406000	2009-06-03
07971	統一N3	406000	0	406000	2009-06-03
05821	永豐FK	396000	16000	380000	2009-06-03
2854	寶來證	372000	245	371755	2009-06-03
2913	農林	516000	146000	370000	2009-06-03
2455	全新	373000	4000	369000	2009-06-03
03423	第一40	575000	207000	368000	2009-06-03
07929	凱基63	387000	20000	367000	2009-06-03
06954	凱基NH	573000	216000	357000	2009-06-03
2882	國泰金	2066000	1709000	357000	2009-06-03
06414	元大H7	339000	0	339000	2009-06-03
03049	寶來60	967000	631000	336000	2009-06-03
07941P	南亞科群益12售03	334000	0	334000	2009-06-03
2357	華碩	867000	534000	333000	2009-06-03
07781	康和BS	374000	47000	327000	2009-06-03
07923	統一M8	466000	140000	326000	2009-06-03
06986	永豐LL	845000	520000	325000	2009-06-03
07408	永豐46	432000	108000	324000	2009-06-03
6239	力成	581000	258000	323000	2009-06-03
03091P	臺股指富邦15售03	320000	0	320000	2009-06-03
2915	潤泰全	347000	32000	315000	2009-06-03
1210	大成	381000	79883	301117	2009-06-03
9151	旺旺	300000	0	300000	2009-06-03
06470P	華新科元富0A售04	298000	0	298000	2009-06-03
05917	元富BW	297000	0	297000	2009-06-03
07944P	祥碩群益13售02	297000	0	297000	2009-06-03
08107P	欣興群益13售06	336000	41000	295000	2009-06-03
2332	友訊	382000	89000	293000	2009-06-03
07489	大華ER	699000	407000	292000	2009-06-03
06582P	道瓊指中信0C售01	287000	0	287000	2009-06-03
03157	國票BF	300000	24000	276000	2009-06-03
3041	揚智	481000	207000	274000	2009-06-03
03231P	上銀元富15售02	405000	139000	266000	2009-06-03
07634P	臺股指國票11售11	263000	0	263000	2009-06-03
06354	永豐JE	284000	22000	262000	2009-06-03
07504P	景碩元大11售04	251000	0	251000	2009-06-03
06756	永豐KU	260000	10000	250000	2009-06-03
06719	工銀HR	249000	0	249000	2009-06-03
07080	國泰DY	663000	418000	245000	2009-06-03
06536	寶來KL	240000	0	240000	2009-06-03
07263	凱基G2	259000	20000	239000	2009-06-03
2105	正新	404000	168188	235812	2009-06-03
6005	群益證	235000	377	234623	2009-06-03
03074	永昌BX	234000	1000	233000	2009-06-03
07521P	臺股指元大13售17	247000	15000	232000	2009-06-03
07635	凱基18	297000	65000	232000	2009-06-03
07472	永豐52	246000	18000	228000	2009-06-03
2450	神腦	226000	0	226000	2009-06-03
5522	遠雄	273000	48000	225000	2009-06-03
08100P	聯電富邦15售02	248000	24000	224000	2009-06-03
1903	士紙	227000	5000	222000	2009-06-03
08130	群益J7	425000	204000	221000	2009-06-03
9945	潤泰新	440000	220303	219697	2009-06-03
03176	元大9W	327000	108000	219000	2009-06-03
03384P	長榮國票17售03	217000	0	217000	2009-06-03
06519	永豐KA	215000	0	215000	2009-06-03
07502P	台灣50元大13售09	213000	0	213000	2009-06-03
0054	元大台商50	226000	15000	211000	2009-06-03
06326	永豐HT	230000	20000	210000	2009-06-03
06412	大華MA	209000	0	209000	2009-06-03
08103P	電子類元大13售02	324000	118000	206000	2009-06-03
03008	元富HY	275000	70000	205000	2009-06-03
2605	新興	560000	355439	204561	2009-06-03
9928	中視	209000	5000	204000	2009-06-03
07654P	同欣電元大12售01	201000	0	201000	2009-06-03
03004	群益NJ	200000	0	200000	2009-06-03
07670P	滬深2X元富12售05	200000	0	200000	2009-06-03
07497P	臺股指凱基13售09	867000	668000	199000	2009-06-03
06859P	臺股指凱基11售05	198000	1000	197000	2009-06-03
07561	工銀IU	227000	31000	196000	2009-06-03
2315	神達	401000	208679	192321	2009-06-03
06602	亞東FG	212000	20000	192000	2009-06-03
07621	統一I9	191000	0	191000	2009-06-03
07479	永豐59	189000	0	189000	2009-06-03
03235	元富KB	200000	12000	188000	2009-06-03
07006P	聯發科群益0B售07	211000	25000	186000	2009-06-03
07610	寶來03	351000	168000	183000	2009-06-03
03372	亞東GS	352000	170000	182000	2009-06-03
3049	和鑫	195000	18000	177000	2009-06-03
2548	華固	225000	49000	176000	2009-06-03
03228P	鴻海群益15售09	205000	30000	175000	2009-06-03
07947P	臺股指群益12售12	230000	55000	175000	2009-06-03
07250P	愛普國票0B售03	173000	0	173000	2009-06-03
07993	元大9D	232000	60000	172000	2009-06-03
2104	國際中橡	385000	217819	167181	2009-06-03
07660P	臺股指凱基12售06	209000	43000	166000	2009-06-03
03303P	台積電國泰18售01	167000	6000	161000	2009-06-03
07535P	臺股指群益11售05	160000	0	160000	2009-06-03
07718	元大8D	184000	24000	160000	2009-06-03
06956P	台灣50元大0B售02	224000	65000	159000	2009-06-03
07763	大華FK	473000	314000	159000	2009-06-03
07279	兆豐61	168000	10000	158000	2009-06-03
03241	統一BS	252000	95000	157000	2009-06-03
07851	永豐90	409000	254000	155000	2009-06-03
2536	宏普	155000	0	155000	2009-06-03
05962	凱基KZ	217000	63000	154000	2009-06-03
2385	群光	211000	57000	154000	2009-06-03
1905	華紙	220000	68000	152000	2009-06-03
03002	群益NH	181000	30000	151000	2009-06-03
03358	國票BI	151000	0	151000	2009-06-03
06638	台証C9	151000	0	151000	2009-06-03
03278	寶來80	257000	107000	150000	2009-06-03
07970	統一N2	180000	30000	150000	2009-06-03
