Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	48076544	15298958	32777586	2015-01-27
0050	元大台灣50	30191000	1114000	29077000	2015-01-27
2883	開發金	15966000	3583000	12383000	2015-01-27
2324	仁寶	12958000	2681000	10277000	2015-01-27
2881	富邦金	14481000	4440820	10040180	2015-01-27
2356	英業達	11465000	1849000	9616000	2015-01-27
2311	日月光	16671788	9125000	7546788	2015-01-27
2308	台達電	9914000	2686584	7227416	2015-01-27
2891	中信金	12052000	5890469	6161531	2015-01-27
2823	中壽	6639000	1682100	4956900	2015-01-27
9904	寶成	6856000	2234000	4622000	2015-01-27
2886	兆豐金	7768000	3548588	4219412	2015-01-27
2317	鴻海	10666569	7391886	3274683	2015-01-27
2885	元大金	6631000	3377726	3253274	2015-01-27
2890	永豐金	7257000	4206453	3050547	2015-01-27
2892	第一金	4294000	1285292	3008708	2015-01-27
2887	台新金	6479000	3608000	2871000	2015-01-27
1301	台塑	3128000	426835	2701165	2015-01-27
5880	合庫金	2971000	284800	2686200	2015-01-27
2603	長榮	4029000	1368000	2661000	2015-01-27
2884	玉山金	6936000	4336696	2599304	2015-01-27
2412	中華電	2719000	175150	2543850	2015-01-27
3474	華亞科	10022500	7773689	2248811	2015-01-27
2325	矽品	4707000	2510500	2196500	2015-01-27
2834	臺企銀	2380000	216804	2163196	2015-01-27
2610	華航	3497000	1438000	2059000	2015-01-27
4904	遠傳	2703000	680444	2022556	2015-01-27
2002	中鋼	5343778	3392709	1951069	2015-01-27
2609	陽明	2519000	789000	1730000	2015-01-27
3673	TPK-KY	2209000	491000	1718000	2015-01-27
2337	旺宏	3054000	1394000	1660000	2015-01-27
2454	聯發科	3629480	2128937	1500543	2015-01-27
2474	可成	2642170	1154000	1488170	2015-01-27
2368	金像電	1972000	495000	1477000	2015-01-27
2618	長榮航	2190000	727000	1463000	2015-01-27
2880	華南金	2570000	1162000	1408000	2015-01-27
6285	啟碁	1520000	115136	1404864	2015-01-27
2801	彰銀	2397000	1079000	1318000	2015-01-27
8150	南茂	1761000	497290	1263710	2015-01-27
3682	亞太電	1830000	627000	1203000	2015-01-27
