Ticker	Name	Buy	Sell	OverBS	Date
06113	統一66	14003000	3000	14000000	2008-11-07
06114	統一67	14010000	10000	14000000	2008-11-07
06116	統一69	14002000	2000	14000000	2008-11-07
06117	統一70	14000000	0	14000000	2008-11-07
06118	國泰CS	14010000	10000	14000000	2008-11-07
06120	永昌H8	14010000	10000	14000000	2008-11-07
06123	國泰B7	14468000	468000	14000000	2008-11-07
06126	寶來HZ	14000000	0	14000000	2008-11-07
06119	國泰CT	14007000	10000	13997000	2008-11-07
06128	寶來JB	14001000	6000	13995000	2008-11-07
06127	凱基37	14017000	27000	13990000	2008-11-07
06124	寶來HX	15006000	1021000	13985000	2008-11-07
06115	統一68	14003000	28000	13975000	2008-11-07
06125	國泰B9	14376000	401000	13975000	2008-11-07
06122	寶來HV	15949000	1976000	13973000	2008-11-07
06121	國泰B5	15292000	1332000	13960000	2008-11-07
6116	彩晶	3448000	111000	3337000	2008-11-07
2801	彰銀	3264000	695000	2569000	2008-11-07
2881	富邦金	3043000	651000	2392000	2008-11-07
2330	台積電	2679000	470436	2208564	2008-11-07
2409	友達	2777000	869392	1907608	2008-11-07
2885	元大金	2206000	365212	1840788	2008-11-07
2609	陽明	1960000	256000	1704000	2008-11-07
2891	中信金	1710000	97000	1613000	2008-11-07
04058	群益52	1595000	269000	1326000	2008-11-07
2890	永豐金	1255000	73480	1181520	2008-11-07
4904	遠傳	1154000	24220	1129780	2008-11-07
2882	國泰金	1724000	698000	1026000	2008-11-07
2883	開發金	1064000	117974	946026	2008-11-07
2887	台新金	2727000	1829000	898000	2008-11-07
1722	台肥	967000	118362	848638	2008-11-07
2347	聯強	1121242	361533	759709	2008-11-07
2412	中華電	805000	86765	718235	2008-11-07
05865P	臺股指凱基07售17	1821000	1149000	672000	2008-11-07
2886	兆豐金	989000	409000	580000	2008-11-07
2303	聯電	1532327	1030000	502327	2008-11-07
2324	仁寶	480117	6000	474117	2008-11-07
03955	兆豐D2	467000	0	467000	2008-11-07
0056	元大高股息	454000	0	454000	2008-11-07
03388	大華HK	419000	1000	418000	2008-11-07
1905	華紙	458000	42000	416000	2008-11-07
2454	聯發科	664091	293000	371091	2008-11-07
05221	寶來GB	907000	580000	327000	2008-11-07
2002	中鋼	1838000	1525174	312826	2008-11-07
2610	華航	707000	397000	310000	2008-11-07
05416P	晶碩國票07售02	357000	56000	301000	2008-11-07
03951	兆豐C7	297000	0	297000	2008-11-07
2357	華碩	425111	138000	287111	2008-11-07
05949	群益HU	899000	631000	268000	2008-11-07
2888	新光金	438000	174000	264000	2008-11-07
05809	群益NF	733000	472000	261000	2008-11-07
06048	日盛FZ	948000	688000	260000	2008-11-07
6239	力成	261000	18000	243000	2008-11-07
2325	矽品	367000	129390	237610	2008-11-07
2812	台中銀	249000	37000	212000	2008-11-07
2884	玉山金	215000	5000	210000	2008-11-07
05871	寶來GY	476000	270000	206000	2008-11-07
05990	凱基15	1934000	1729000	205000	2008-11-07
2832	台產	205000	8000	197000	2008-11-07
05493	國泰BZ	952000	758000	194000	2008-11-07
05498	富邦71	238000	45000	193000	2008-11-07
2880	華南金	614000	426924	187076	2008-11-07
04234P	宏達電國票18售02	367000	181000	186000	2008-11-07
2308	台達電	215000	29000	186000	2008-11-07
08033	信證CT	180000	0	180000	2008-11-07
1216	統一	397274	224007	173267	2008-11-07
2847	大眾銀	260000	101000	159000	2008-11-07
05796	日盛FQ	1006000	848000	158000	2008-11-07
05713	永豐EW	547000	400000	147000	2008-11-07
1402	遠東新	532355	389000	143355	2008-11-07
