Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5108000	172000	4936000	2013-04-22
6257	矽格	2888000	401000	2487000	2013-04-22
2330	台積電	2657499	208000	2449499	2013-04-22
1101	台泥	2276000	9000	2267000	2013-04-22
2379	瑞昱	2264000	0	2264000	2013-04-22
3702	大聯大	1665000	70449	1594551	2013-04-22
1216	統一	1683000	402000	1281000	2013-04-22
2458	義隆	812000	10000	802000	2013-04-22
1305	華夏	702000	0	702000	2013-04-22
6230	尼得科超眾	641000	0	641000	2013-04-22
2106	建大	598000	0	598000	2013-04-22
2301	光寶科	592000	8000	584000	2013-04-22
2882	國泰金	638000	110000	528000	2013-04-22
2204	中華	610000	86000	524000	2013-04-22
1303	南亞	500000	15000	485000	2013-04-22
2454	聯發科	492000	9000	483000	2013-04-22
2618	長榮航	475000	1000	474000	2013-04-22
2357	華碩	556000	91000	465000	2013-04-22
2501	國建	406000	2000	404000	2013-04-22
3454	晶睿	397000	0	397000	2013-04-22
2881	富邦金	550000	166000	384000	2013-04-22
1102	亞泥	367000	6000	361000	2013-04-22
3034	聯詠	327000	1000	326000	2013-04-22
8078	華寶	302000	0	302000	2013-04-22
2062	橋椿	276000	0	276000	2013-04-22
2915	潤泰全	217000	0	217000	2013-04-22
1590	亞德客-KY	204700	0	204700	2013-04-22
1507	永大	212000	10000	202000	2013-04-22
3450	聯鈞	236000	36000	200000	2013-04-22
8271	宇瞻	506000	312000	194000	2013-04-22
9921	巨大	180000	0	180000	2013-04-22
1513	中興電	330000	177000	153000	2013-04-22
5871	中租-KY	153000	0	153000	2013-04-22
2105	正新	156000	41000	115000	2013-04-22
4532	瑞智	105000	0	105000	2013-04-22
1531	高林股	100000	0	100000	2013-04-22
1726	永記	100000	0	100000	2013-04-22
6196	帆宣	100000	0	100000	2013-04-22
3189	景碩	100000	1000	99000	2013-04-22
1319	東陽	95000	0	95000	2013-04-22
2845	遠東銀	89000	2000	87000	2013-04-22
2855	統一證	288000	201000	87000	2013-04-22
6269	台郡	100000	20000	80000	2013-04-22
2867	三商壽	64000	0	64000	2013-04-22
5007	三星	60000	0	60000	2013-04-22
1476	儒鴻	75000	16000	59000	2013-04-22
2534	宏盛	55000	1000	54000	2013-04-22
2369	菱生	52000	0	52000	2013-04-22
1532	勤美	49000	0	49000	2013-04-22
3045	台灣大	50000	16000	34000	2013-04-22
2707	晶華	31000	0	31000	2013-04-22
2727	王品	31000	0	31000	2013-04-22
3044	健鼎	100000	70000	30000	2013-04-22
5434	崇越	30000	0	30000	2013-04-22
3697	F-晨星	31000	2000	29000	2013-04-22
1702	南僑	25000	0	25000	2013-04-22
5234	達興材料	42000	22000	20000	2013-04-22
8070	長華*	15000	0	15000	2013-04-22
6271	同欣電	240000	228000	12000	2013-04-22
2395	研華	11000	1000	10000	2013-04-22
5264	鎧勝-KY	10000	0	10000	2013-04-22
1707	葡萄王	8000	0	8000	2013-04-22
2451	創見	7000	1000	6000	2013-04-22
8411	福貞-KY	5000	0	5000	2013-04-22
2923	鼎固-KY	701	0	701	2013-04-22
2325	矽品	1632000	8003000	-6371000	2013-04-22
3037	欣興	0	3283000	-3283000	2013-04-22
3481	群創	0	3249000	-3249000	2013-04-22
2888	新光金	0	3231886	-3231886	2013-04-22
2002	中鋼	0	2865040	-2865040	2013-04-22
2886	兆豐金	100000	2312898	-2212898	2013-04-22
2409	友達	1082000	2692000	-1610000	2013-04-22
2890	永豐金	0	1080000	-1080000	2013-04-22
2439	美律	0	1005000	-1005000	2013-04-22
2337	旺宏	0	930000	-930000	2013-04-22
9945	潤泰新	336000	1266000	-930000	2013-04-22
5388	中磊	0	816000	-816000	2013-04-22
1905	華紙	0	792250	-792250	2013-04-22
2303	聯電	0	775000	-775000	2013-04-22
2883	開發金	0	763208	-763208	2013-04-22
1789	神隆	0	742000	-742000	2013-04-22
6285	啟碁	0	730000	-730000	2013-04-22
6176	瑞儀	0	726376	-726376	2013-04-22
2356	英業達	0	702000	-702000	2013-04-22
4960	誠美材	0	633000	-633000	2013-04-22
2892	第一金	0	572738	-572738	2013-04-22
2354	鴻準	0	565205	-565205	2013-04-22
2104	國際中橡	0	521000	-521000	2013-04-22
3008	大立光	53000	574000	-521000	2013-04-22
2847	大眾銀	0	515000	-515000	2013-04-22
2609	陽明	0	501000	-501000	2013-04-22
4942	嘉彰	0	501000	-501000	2013-04-22
1440	南紡	0	500000	-500000	2013-04-22
2344	華邦電	0	487000	-487000	2013-04-22
3149	正達	0	465000	-465000	2013-04-22
2201	裕隆	0	453000	-453000	2013-04-22
9904	寶成	73000	525000	-452000	2013-04-22
2385	群光	0	445000	-445000	2013-04-22
2880	華南金	0	439661	-439661	2013-04-22
2317	鴻海	0	422000	-422000	2013-04-22
2834	臺企銀	0	394203	-394203	2013-04-22
2884	玉山金	0	385503	-385503	2013-04-22
1313	聯成	0	382712	-382712	2013-04-22
8039	台虹	0	369000	-369000	2013-04-22
2474	可成	182000	550000	-368000	2013-04-22
3005	神基	0	355000	-355000	2013-04-22
1708	東鹼	0	348000	-348000	2013-04-22
5880	合庫金	0	329240	-329240	2013-04-22
1201	味全	0	323000	-323000	2013-04-22
2324	仁寶	0	320000	-320000	2013-04-22
2889	國票金	0	308776	-308776	2013-04-22
2393	億光	0	300000	-300000	2013-04-22
8213	志超	0	295000	-295000	2013-04-22
2313	華通	0	261000	-261000	2013-04-22
1434	福懋	0	242000	-242000	2013-04-22
2489	瑞軒	0	238000	-238000	2013-04-22
2363	矽統	0	237000	-237000	2013-04-22
2023	燁輝	0	230532	-230532	2013-04-22
3596	智易	0	225000	-225000	2013-04-22
2312	金寶	0	207000	-207000	2013-04-22
3041	揚智	0	201000	-201000	2013-04-22
1210	大成	0	200000	-200000	2013-04-22
1217	愛之味	0	200000	-200000	2013-04-22
1455	集盛	0	200000	-200000	2013-04-22
3296	勝德	0	200000	-200000	2013-04-22
6239	力成	0	186000	-186000	2013-04-22
2504	國產	0	184375	-184375	2013-04-22
4919	新唐	0	181000	-181000	2013-04-22
4144	康聯-KY	0	175000	-175000	2013-04-22
1444	力麗	0	166000	-166000	2013-04-22
2833	台壽保	0	162000	-162000	2013-04-22
3026	禾伸堂	0	161000	-161000	2013-04-22
2887	台新金	0	155992	-155992	2013-04-22
2031	新光鋼	0	151000	-151000	2013-04-22
2542	興富發	0	148000	-148000	2013-04-22
2448	晶電	0	147000	-147000	2013-04-22
2345	智邦	0	142000	-142000	2013-04-22
3673	TPK-KY	3000	143775	-140775	2013-04-22
1810	和成	0	130000	-130000	2013-04-22
3607	谷崧	0	129000	-129000	2013-04-22
2498	宏達電	0	123000	-123000	2013-04-22
910322	康師傅-DR	0	122000	-122000	2013-04-22
1437	勤益控	0	120000	-120000	2013-04-22
3231	緯創	0	116949	-116949	2013-04-22
1337	再生-KY	0	116000	-116000	2013-04-22
1737	臺鹽	0	112000	-112000	2013-04-22
2382	廣達	0	111000	-111000	2013-04-22
2353	宏碁	0	110000	-110000	2013-04-22
2548	華固	70000	180000	-110000	2013-04-22
4904	遠傳	0	106000	-106000	2013-04-22
5203	訊連	0	101000	-101000	2013-04-22
2615	萬海	0	98650	-98650	2013-04-22
6224	聚鼎	0	94000	-94000	2013-04-22
9941	裕融	0	92000	-92000	2013-04-22
2450	神腦	0	90000	-90000	2013-04-22
2486	一詮	0	82000	-82000	2013-04-22
2912	統一超	0	82000	-82000	2013-04-22
6153	嘉聯益	0	82000	-82000	2013-04-22
6505	台塑化	0	81000	-81000	2013-04-22
2101	南港	0	77432	-77432	2013-04-22
2891	中信金	440000	517335	-77335	2013-04-22
9939	宏全	62000	139000	-77000	2013-04-22
2059	川湖	0	73000	-73000	2013-04-22
2102	泰豐	0	70000	-70000	2013-04-22
1802	台玻	0	69671	-69671	2013-04-22
9905	大華	0	62000	-62000	2013-04-22
8422	可寧衛	0	61000	-61000	2013-04-22
8081	致新	0	60000	-60000	2013-04-22
3705	永信	0	59000	-59000	2013-04-22
9907	統一實	0	59000	-59000	2013-04-22
2207	和泰車	0	57000	-57000	2013-04-22
1227	佳格	0	55000	-55000	2013-04-22
4938	和碩	0	53000	-53000	2013-04-22
5522	遠雄	0	51000	-51000	2013-04-22
1736	喬山	0	50000	-50000	2013-04-22
1304	台聚	0	49612	-49612	2013-04-22
3042	晶技	0	47856	-47856	2013-04-22
4119	旭富	0	46000	-46000	2013-04-22
6206	飛捷	0	43999	-43999	2013-04-22
2704	國賓	0	43000	-43000	2013-04-22
1582	信錦	0	41000	-41000	2013-04-22
3698	隆達	0	40000	-40000	2013-04-22
2355	敬鵬	0	39000	-39000	2013-04-22
5907	大洋-KY	0	33000	-33000	2013-04-22
3376	新日興	265000	297000	-32000	2013-04-22
1733	五鼎	0	30000	-30000	2013-04-22
1326	台化	0	25000	-25000	2013-04-22
1723	中碳	0	25000	-25000	2013-04-22
9914	美利達	0	22000	-22000	2013-04-22
2308	台達電	0	20000	-20000	2013-04-22
4164	承業醫	0	20000	-20000	2013-04-22
6209	今國光	0	20000	-20000	2013-04-22
6286	立錡	0	20000	-20000	2013-04-22
2103	台橡	0	19150	-19150	2013-04-22
2524	京城	0	18000	-18000	2013-04-22
1722	台肥	85000	102000	-17000	2013-04-22
2449	京元電子	380000	397000	-17000	2013-04-22
1521	大億	0	15000	-15000	2013-04-22
2885	元大金	0	15000	-15000	2013-04-22
2412	中華電	0	13000	-13000	2013-04-22
2347	聯強	50000	62969	-12969	2013-04-22
1308	亞聚	0	12200	-12200	2013-04-22
2392	正崴	0	12119	-12119	2013-04-22
1477	聚陽	20000	31000	-11000	2013-04-22
8427	基勝-KY	0	10000	-10000	2013-04-22
9930	中聯資源	0	10000	-10000	2013-04-22
1402	遠東新	0	8000	-8000	2013-04-22
1301	台塑	0	7000	-7000	2013-04-22
9917	中保科	0	6000	-6000	2013-04-22
2049	上銀	0	5489	-5489	2013-04-22
2227	裕日車	0	4000	-4000	2013-04-22
1504	東元	0	2000	-2000	2013-04-22
2812	台中銀	0	2000	-2000	2013-04-22
2905	三商	0	2000	-2000	2013-04-22
6005	群益證	0	2000	-2000	2013-04-22
8926	台汽電	0	2000	-2000	2013-04-22
1104	環泥	0	1000	-1000	2013-04-22
1229	聯華	0	1000	-1000	2013-04-22
1231	聯華食	0	1000	-1000	2013-04-22
1234	黑松	0	1000	-1000	2013-04-22
1312	國喬	0	1000	-1000	2013-04-22
1416	廣豐	0	1000	-1000	2013-04-22
1451	年興	0	1000	-1000	2013-04-22
1537	廣隆	0	1000	-1000	2013-04-22
1605	華新	0	1000	-1000	2013-04-22
1608	華榮	0	1000	-1000	2013-04-22
1711	永光	0	1000	-1000	2013-04-22
1712	興農	0	1000	-1000	2013-04-22
1714	和桐	0	1000	-1000	2013-04-22
1715	萬洲	0	1000	-1000	2013-04-22
1717	長興	0	1000	-1000	2013-04-22
1718	中纖	0	1000	-1000	2013-04-22
1806	冠軍	0	1000	-1000	2013-04-22
1907	永豐餘	0	1000	-1000	2013-04-22
2009	第一銅	0	1000	-1000	2013-04-22
2010	春源	0	1000	-1000	2013-04-22
2013	中鋼構	0	1000	-1000	2013-04-22
2014	中鴻	0	1000	-1000	2013-04-22
2015	豐興	0	1000	-1000	2013-04-22
2027	大成鋼	0	1000	-1000	2013-04-22
2107	厚生	0	1000	-1000	2013-04-22
2323	中環	0	1000	-1000	2013-04-22
2328	廣宇	0	1000	-1000	2013-04-22
2331	精英	0	1000	-1000	2013-04-22
2332	友訊	0	1000	-1000	2013-04-22
2376	技嘉	0	1000	-1000	2013-04-22
2377	微星	0	1000	-1000	2013-04-22
2383	台光電	0	1000	-1000	2013-04-22
2420	新巨	0	1000	-1000	2013-04-22
2433	互盛電	0	1000	-1000	2013-04-22
2441	超豐	0	1000	-1000	2013-04-22
2459	敦吉	0	1000	-1000	2013-04-22
2476	鉅祥	0	1000	-1000	2013-04-22
2480	敦陽科	0	1000	-1000	2013-04-22
2481	強茂	0	1000	-1000	2013-04-22
2492	華新科	0	1000	-1000	2013-04-22
2527	宏璟	0	1000	-1000	2013-04-22
2535	達欣工	0	1000	-1000	2013-04-22
2536	宏普	0	1000	-1000	2013-04-22
2607	榮運	0	1000	-1000	2013-04-22
2608	嘉里大榮	0	1000	-1000	2013-04-22
2617	台航	0	1000	-1000	2013-04-22
2706	第一店	0	1000	-1000	2013-04-22
2801	彰銀	0	1000	-1000	2013-04-22
2823	中壽	0	1000	-1000	2013-04-22
2832	台產	0	1000	-1000	2013-04-22
2836	高雄銀	0	1000	-1000	2013-04-22
2838	聯邦銀	0	1000	-1000	2013-04-22
2849	安泰銀	0	1000	-1000	2013-04-22
2903	遠百	0	1000	-1000	2013-04-22
2908	特力	0	1000	-1000	2013-04-22
3010	華立	0	1000	-1000	2013-04-22
3015	全漢	0	1000	-1000	2013-04-22
3022	威強電	0	1000	-1000	2013-04-22
3028	增你強	0	1000	-1000	2013-04-22
3030	德律	0	1000	-1000	2013-04-22
3033	威健	0	1000	-1000	2013-04-22
3056	總太	0	1000	-1000	2013-04-22
3305	昇貿	0	1000	-1000	2013-04-22
3501	維熹	0	1000	-1000	2013-04-22
3532	台勝科	0	1000	-1000	2013-04-22
3533	嘉澤	0	1000	-1000	2013-04-22
3653	健策	0	1000	-1000	2013-04-22
3679	新至陞	0	1000	-1000	2013-04-22
3703	欣陸	0	1000	-1000	2013-04-22
4906	正文	0	1000	-1000	2013-04-22
5469	瀚宇博	0	1000	-1000	2013-04-22
5471	松翰	0	1000	-1000	2013-04-22
5515	建國	0	1000	-1000	2013-04-22
5533	皇鼎	0	1000	-1000	2013-04-22
6115	鎰勝	0	1000	-1000	2013-04-22
6183	關貿	0	1000	-1000	2013-04-22
6184	大豐電	0	1000	-1000	2013-04-22
6202	盛群	0	1000	-1000	2013-04-22
6213	聯茂	0	1000	-1000	2013-04-22
6281	全國電	0	1000	-1000	2013-04-22
8101	華冠	0	1000	-1000	2013-04-22
8103	瀚荃	0	1000	-1000	2013-04-22
9908	大台北	0	1000	-1000	2013-04-22
9910	豐泰	0	1000	-1000	2013-04-22
9911	櫻花	0	1000	-1000	2013-04-22
9918	欣天然	0	1000	-1000	2013-04-22
9924	福興	0	1000	-1000	2013-04-22
9925	新保	0	1000	-1000	2013-04-22
9927	泰銘	0	1000	-1000	2013-04-22
