Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	48331454	21636611	26694843	2012-09-27
2886	兆豐金	14894000	3646624	11247376	2012-09-27
2883	開發金	10498000	2310932	8187068	2012-09-27
2892	第一金	11725000	3742151	7982849	2012-09-27
2337	旺宏	6854494	458389	6396105	2012-09-27
2891	中信金	12366000	6389969	5976031	2012-09-27
911619	耀傑-DR	5056000	188000	4868000	2012-09-27
5880	合庫金	6516000	1808156	4707844	2012-09-27
2002	中鋼	8573010	4319953	4253057	2012-09-27
2885	元大金	11833000	7591871	4241129	2012-09-27
2880	華南金	5672000	1510071	4161929	2012-09-27
2881	富邦金	8370000	4298301	4071699	2012-09-27
9904	寶成	6826000	2761945	4064055	2012-09-27
2324	仁寶	10516700	6745494	3771206	2012-09-27
2356	英業達	5450280	1736129	3714151	2012-09-27
2801	彰銀	3655000	555080	3099920	2012-09-27
1605	華新	5303000	2467005	2835995	2012-09-27
4904	遠傳	4913250	2081731	2831519	2012-09-27
2890	永豐金	5587000	2818167	2768833	2012-09-27
1101	台泥	4145199	1477112	2668087	2012-09-27
3702	大聯大	3084000	597922	2486078	2012-09-27
2609	陽明	3340000	946706	2393294	2012-09-27
9933	中鼎	2654000	486751	2167249	2012-09-27
2834	臺企銀	2718000	691148	2026852	2012-09-27
0050	元大台灣50	2416000	470000	1946000	2012-09-27
2357	華碩	3185952	1289329	1896623	2012-09-27
2610	華航	2530000	711426	1818574	2012-09-27
2449	京元電子	2105000	410000	1695000	2012-09-27
2103	台橡	2124600	517788	1606812	2012-09-27
2847	大眾銀	1616000	21000	1595000	2012-09-27
3037	欣興	1763000	177335	1585665	2012-09-27
1312	國喬	2673000	1118000	1555000	2012-09-27
2313	華通	1626000	94000	1532000	2012-09-27
2454	聯發科	2672434	1150364	1522070	2012-09-27
2412	中華電	3383000	2038013	1344987	2012-09-27
2105	正新	1786000	479316	1306684	2012-09-27
2618	長榮航	1882000	647940	1234060	2012-09-27
1402	遠東新	3806000	2583036	1222964	2012-09-27
1102	亞泥	2175610	954486	1221124	2012-09-27
2204	中華	1444000	242933	1201067	2012-09-27
2489	瑞軒	1684000	557632	1126368	2012-09-27
2323	中環	1231000	126000	1105000	2012-09-27
2887	台新金	7171000	6085080	1085920	2012-09-27
3034	聯詠	2125000	1070326	1054674	2012-09-27
3041	揚智	1672000	619000	1053000	2012-09-27
2101	南港	1135000	125518	1009482	2012-09-27
1789	神隆	1393000	404000	989000	2012-09-27
2823	中壽	2189603	1204126	985477	2012-09-27
1314	中石化	3711000	2738463	972537	2012-09-27
6005	群益證	1678000	777156	900844	2012-09-27
1216	統一	3281755	2384663	897092	2012-09-27
1301	台塑	3026000	2156542	869458	2012-09-27
2812	台中銀	817000	13000	804000	2012-09-27
3231	緯創	1935000	1203638	731362	2012-09-27
3149	正達	1152000	449000	703000	2012-09-27
1717	長興	853000	156288	696712	2012-09-27
1504	東元	1320000	627575	692425	2012-09-27
2301	光寶科	2609000	1963970	645030	2012-09-27
6505	台塑化	1484000	875892	608108	2012-09-27
2409	友達	12549000	11957253	591747	2012-09-27
2392	正崴	891208	310507	580701	2012-09-27
1227	佳格	583000	24341	558659	2012-09-27
2542	興富發	829000	272220	556780	2012-09-27
1710	東聯	716000	160000	556000	2012-09-27
2331	精英	733000	180000	553000	2012-09-27
5871	中租-KY	2049000	1496000	553000	2012-09-27
2327	國巨	598000	58000	540000	2012-09-27
2355	敬鵬	700000	160000	540000	2012-09-27
1303	南亞	3571000	3037110	533890	2012-09-27
2344	華邦電	815000	284000	531000	2012-09-27
9914	美利達	541450	79650	461800	2012-09-27
