Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	1700000	0	1700000	2015-03-27
8021	尖點	1431000	22000	1409000	2015-03-27
2313	華通	990000	0	990000	2015-03-27
2492	華新科	681000	0	681000	2015-03-27
9904	寶成	700000	45000	655000	2015-03-27
1301	台塑	709000	102000	607000	2015-03-27
3702	大聯大	530000	0	530000	2015-03-27
2317	鴻海	746000	229000	517000	2015-03-27
2882	國泰金	598000	127000	471000	2015-03-27
6269	台郡	464000	33000	431000	2015-03-27
9938	百和	522000	110000	412000	2015-03-27
2387	精元	394000	0	394000	2015-03-27
1312	國喬	350000	0	350000	2015-03-27
2610	華航	350000	0	350000	2015-03-27
8046	南電	297000	0	297000	2015-03-27
5880	合庫金	256000	0	256000	2015-03-27
2311	日月光	625000	378000	247000	2015-03-27
006206	元大上證50	241000	0	241000	2015-03-27
3057	喬鼎	200000	0	200000	2015-03-27
2474	可成	169000	13000	156000	2015-03-27
006205	富邦上証	150000	0	150000	2015-03-27
1452	宏益	140000	0	140000	2015-03-27
4733	上緯	220000	109000	111000	2015-03-27
1305	華夏	100000	0	100000	2015-03-27
1521	大億	100000	0	100000	2015-03-27
2548	華固	100000	0	100000	2015-03-27
9924	福興	100000	0	100000	2015-03-27
1308	亞聚	85000	0	85000	2015-03-27
1707	葡萄王	85000	0	85000	2015-03-27
8341	日友	78000	0	78000	2015-03-27
1702	南僑	75000	0	75000	2015-03-27
9911	櫻花	60000	0	60000	2015-03-27
2227	裕日車	64000	5000	59000	2015-03-27
0055	元大MSCI金融	55000	0	55000	2015-03-27
6277	宏正	50000	0	50000	2015-03-27
3042	晶技	48000	0	48000	2015-03-27
2301	光寶科	66000	20000	46000	2015-03-27
3045	台灣大	100000	57000	43000	2015-03-27
6504	南六	43000	0	43000	2015-03-27
9933	中鼎	43000	0	43000	2015-03-27
6285	啟碁	80000	38000	42000	2015-03-27
2488	漢平	36000	0	36000	2015-03-27
1338	廣華-KY	32000	0	32000	2015-03-27
4952	凌通	30000	0	30000	2015-03-27
5234	達興材料	30000	0	30000	2015-03-27
2228	劍麟	27000	0	27000	2015-03-27
3450	聯鈞	45000	19000	26000	2015-03-27
9914	美利達	35000	10000	25000	2015-03-27
6451	訊芯-KY	15000	0	15000	2015-03-27
2392	正崴	12000	0	12000	2015-03-27
5871	中租-KY	10000	0	10000	2015-03-27
2231	為升	18000	9000	9000	2015-03-27
2408	南亞科	6000	0	6000	2015-03-27
6206	飛捷	5000	0	5000	2015-03-27
2609	陽明	0	5489000	-5489000	2015-03-27
3474	華亞科	66000	1941000	-1875000	2015-03-27
2303	聯電	0	1600000	-1600000	2015-03-27
2330	台積電	10000	1306000	-1296000	2015-03-27
1447	力鵬	0	580000	-580000	2015-03-27
2615	萬海	0	550000	-550000	2015-03-27
2812	台中銀	0	531000	-531000	2015-03-27
2106	建大	0	519000	-519000	2015-03-27
2034	允強	0	413000	-413000	2015-03-27
2618	長榮航	0	407186	-407186	2015-03-27
2393	億光	0	397000	-397000	2015-03-27
2603	長榮	0	370000	-370000	2015-03-27
4532	瑞智	0	350000	-350000	2015-03-27
3673	TPK-KY	0	325000	-325000	2015-03-27
3034	聯詠	0	315000	-315000	2015-03-27
2881	富邦金	0	308000	-308000	2015-03-27
2325	矽品	0	298000	-298000	2015-03-27
3698	隆達	0	277000	-277000	2015-03-27
2845	遠東銀	0	260000	-260000	2015-03-27
2499	東貝	0	246000	-246000	2015-03-27
2454	聯發科	0	234000	-234000	2015-03-27
2892	第一金	0	233000	-233000	2015-03-27
2520	冠德	0	231000	-231000	2015-03-27
2885	元大金	0	231000	-231000	2015-03-27
2383	台光電	0	222000	-222000	2015-03-27
2344	華邦電	0	209000	-209000	2015-03-27
2891	中信金	0	209000	-209000	2015-03-27
1513	中興電	0	200000	-200000	2015-03-27
2420	新巨	0	200000	-200000	2015-03-27
2458	義隆	0	200000	-200000	2015-03-27
6153	嘉聯益	0	200000	-200000	2015-03-27
4915	致伸	115000	312000	-197000	2015-03-27
6202	盛群	0	174000	-174000	2015-03-27
1303	南亞	0	169000	-169000	2015-03-27
2395	研華	0	165000	-165000	2015-03-27
2409	友達	0	162000	-162000	2015-03-27
2002	中鋼	0	155000	-155000	2015-03-27
2439	美律	0	150000	-150000	2015-03-27
2455	全新	0	150000	-150000	2015-03-27
3443	創意	0	136000	-136000	2015-03-27
6414	樺漢	9000	145000	-136000	2015-03-27
1102	亞泥	0	126000	-126000	2015-03-27
2823	中壽	0	126000	-126000	2015-03-27
2105	正新	0	122000	-122000	2015-03-27
2886	兆豐金	0	122000	-122000	2015-03-27
2449	京元電子	0	120000	-120000	2015-03-27
3032	偉訓	0	117000	-117000	2015-03-27
4746	台耀	0	117000	-117000	2015-03-27
2890	永豐金	0	111000	-111000	2015-03-27
2049	上銀	0	106000	-106000	2015-03-27
3003	健和興	0	102000	-102000	2015-03-27
6505	台塑化	0	102000	-102000	2015-03-27
2838	聯邦銀	0	99000	-99000	2015-03-27
2887	台新金	0	97000	-97000	2015-03-27
2801	彰銀	0	87000	-87000	2015-03-27
1589	永冠-KY	36000	122000	-86000	2015-03-27
1536	和大	0	84000	-84000	2015-03-27
3231	緯創	0	84000	-84000	2015-03-27
3665	貿聯-KY	0	81000	-81000	2015-03-27
2912	統一超	156000	236000	-80000	2015-03-27
3533	嘉澤	104000	183000	-79000	2015-03-27
2472	立隆電	0	77000	-77000	2015-03-27
6166	凌華	0	75000	-75000	2015-03-27
1504	東元	0	70000	-70000	2015-03-27
1590	亞德客-KY	0	69000	-69000	2015-03-27
9802	鈺齊-KY	0	67000	-67000	2015-03-27
2412	中華電	0	66000	-66000	2015-03-27
1326	台化	0	65000	-65000	2015-03-27
2884	玉山金	0	62000	-62000	2015-03-27
1560	中砂	0	60000	-60000	2015-03-27
2382	廣達	0	59000	-59000	2015-03-27
2308	台達電	0	58000	-58000	2015-03-27
1216	統一	0	55000	-55000	2015-03-27
2456	奇力新	141000	196000	-55000	2015-03-27
1786	科妍	0	52000	-52000	2015-03-27
4904	遠傳	0	52000	-52000	2015-03-27
2062	橋椿	50000	101000	-51000	2015-03-27
2351	順德	0	50000	-50000	2015-03-27
3481	群創	0	50000	-50000	2015-03-27
5388	中磊	0	50000	-50000	2015-03-27
1434	福懋	0	49000	-49000	2015-03-27
1530	亞崴	0	47000	-47000	2015-03-27
2406	國碩	0	45000	-45000	2015-03-27
2915	潤泰全	0	45000	-45000	2015-03-27
2355	敬鵬	0	40000	-40000	2015-03-27
1711	永光	0	36000	-36000	2015-03-27
2923	鼎固-KY	0	35000	-35000	2015-03-27
3189	景碩	0	35000	-35000	2015-03-27
1727	中華化	0	34000	-34000	2015-03-27
2357	華碩	0	34000	-34000	2015-03-27
6409	旭隼	0	33500	-33500	2015-03-27
6257	矽格	0	32000	-32000	2015-03-27
1789	神隆	0	28000	-28000	2015-03-27
2448	晶電	0	28000	-28000	2015-03-27
4938	和碩	0	28000	-28000	2015-03-27
2606	裕民	0	27000	-27000	2015-03-27
6239	力成	0	27000	-27000	2015-03-27
2809	京城銀	0	26000	-26000	2015-03-27
1723	中碳	0	25000	-25000	2015-03-27
2379	瑞昱	0	25000	-25000	2015-03-27
3661	世芯-KY	0	25000	-25000	2015-03-27
8996	高力	0	25000	-25000	2015-03-27
2347	聯強	0	24000	-24000	2015-03-27
2634	漢翔	0	20000	-20000	2015-03-27
8454	富邦媒	0	20000	-20000	2015-03-27
2324	仁寶	0	19000	-19000	2015-03-27
1476	儒鴻	21000	38000	-17000	2015-03-27
1537	廣隆	35000	50000	-15000	2015-03-27
1736	喬山	0	15000	-15000	2015-03-27
3454	晶睿	0	15000	-15000	2015-03-27
2542	興富發	0	13000	-13000	2015-03-27
5007	三星	0	13000	-13000	2015-03-27
2385	群光	0	12000	-12000	2015-03-27
6271	同欣電	0	11000	-11000	2015-03-27
1558	伸興	0	10000	-10000	2015-03-27
2360	致茂	0	9000	-9000	2015-03-27
2437	旺詮	0	9000	-9000	2015-03-27
3008	大立光	0	7000	-7000	2015-03-27
2207	和泰車	0	6000	-6000	2015-03-27
6286	立錡	0	6000	-6000	2015-03-27
9910	豐泰	250000	256000	-6000	2015-03-27
1717	長興	0	5000	-5000	2015-03-27
9921	巨大	0	5000	-5000	2015-03-27
2059	川湖	0	4000	-4000	2015-03-27
