Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7322000	201000	7121000	2021-01-22
2317	鴻海	4212000	10000	4202000	2021-01-22
2330	台積電	2044000	588000	1456000	2021-01-22
2324	仁寶	1445000	3000	1442000	2021-01-22
9914	美利達	1240000	0	1240000	2021-01-22
2356	英業達	1098000	0	1098000	2021-01-22
6257	矽格	1040000	0	1040000	2021-01-22
3231	緯創	973000	12000	961000	2021-01-22
2458	義隆	957000	1000	956000	2021-01-22
4904	遠傳	758000	1000	757000	2021-01-22
6239	力成	757000	0	757000	2021-01-22
6271	同欣電	747000	0	747000	2021-01-22
9802	鈺齊-KY	938000	200000	738000	2021-01-22
4938	和碩	730000	2000	728000	2021-01-22
3045	台灣大	709000	1000	708000	2021-01-22
2455	全新	699000	0	699000	2021-01-22
2449	京元電子	653000	0	653000	2021-01-22
2454	聯發科	619000	42000	577000	2021-01-22
3702	大聯大	532000	0	532000	2021-01-22
2382	廣達	983000	502000	481000	2021-01-22
3665	貿聯-KY	393000	0	393000	2021-01-22
2603	長榮	1158000	800000	358000	2021-01-22
2313	華通	352000	0	352000	2021-01-22
0050	元大台灣50	500000	158000	342000	2021-01-22
2379	瑞昱	271000	3000	268000	2021-01-22
0052	富邦科技	301000	61000	240000	2021-01-22
3034	聯詠	207000	6000	201000	2021-01-22
2345	智邦	454000	256000	198000	2021-01-22
3044	健鼎	189000	1000	188000	2021-01-22
9958	世紀鋼	167000	0	167000	2021-01-22
2360	致茂	134000	0	134000	2021-01-22
3413	京鼎	122000	0	122000	2021-01-22
3037	欣興	420000	323000	97000	2021-01-22
1717	長興	93000	0	93000	2021-01-22
2383	台光電	99000	26000	73000	2021-01-22
1326	台化	83000	11000	72000	2021-01-22
1210	大成	60000	0	60000	2021-01-22
6505	台塑化	106000	48000	58000	2021-01-22
0056	元大高股息	55000	0	55000	2021-01-22
2375	凱美	55000	0	55000	2021-01-22
3533	嘉澤	55000	0	55000	2021-01-22
3017	奇鋐	50000	0	50000	2021-01-22
2891	中信金	47000	0	47000	2021-01-22
2353	宏碁	44000	0	44000	2021-01-22
5269	祥碩	42000	210	41790	2021-01-22
1216	統一	38000	0	38000	2021-01-22
2344	華邦電	45000	7000	38000	2021-01-22
2883	開發金	36000	0	36000	2021-01-22
3008	大立光	35206	0	35206	2021-01-22
2371	大同	34000	0	34000	2021-01-22
2002	中鋼	32000	0	32000	2021-01-22
2049	上銀	71000	40000	31000	2021-01-22
2884	玉山金	31000	0	31000	2021-01-22
2885	元大金	31000	0	31000	2021-01-22
6414	樺漢	30000	0	30000	2021-01-22
6415	矽力-KY	28377	0	28377	2021-01-22
2886	兆豐金	28000	0	28000	2021-01-22
5871	中租-KY	28000	0	28000	2021-01-22
2887	台新金	27000	0	27000	2021-01-22
2890	永豐金	27000	0	27000	2021-01-22
2892	第一金	26000	0	26000	2021-01-22
1303	南亞	25000	0	25000	2021-01-22
2880	華南金	25000	0	25000	2021-01-22
5880	合庫金	25000	0	25000	2021-01-22
2912	統一超	24000	0	24000	2021-01-22
2882	國泰金	22000	0	22000	2021-01-22
2347	聯強	21000	0	21000	2021-01-22
2412	中華電	22000	2000	20000	2021-01-22
2881	富邦金	20000	0	20000	2021-01-22
3653	健策	20000	0	20000	2021-01-22
3669	圓展	20000	0	20000	2021-01-22
2801	彰銀	17000	0	17000	2021-01-22
2059	川湖	14000	0	14000	2021-01-22
2357	華碩	13000	0	13000	2021-01-22
3706	神達	13000	0	13000	2021-01-22
1402	遠東新	10000	0	10000	2021-01-22
5876	上海商銀	10000	0	10000	2021-01-22
2395	研華	8000	0	8000	2021-01-22
2376	技嘉	7000	0	7000	2021-01-22
2385	群光	9000	3000	6000	2021-01-22
1722	台肥	5000	0	5000	2021-01-22
2105	正新	5000	0	5000	2021-01-22
2451	創見	5000	0	5000	2021-01-22
8464	億豐	5000	0	5000	2021-01-22
1229	聯華	4000	0	4000	2021-01-22
3005	神基	5000	1000	4000	2021-01-22
9933	中鼎	4000	0	4000	2021-01-22
2354	鴻準	3000	0	3000	2021-01-22
2633	台灣高鐵	5000	2000	3000	2021-01-22
2915	潤泰全	3000	0	3000	2021-01-22
2207	和泰車	2100	0	2100	2021-01-22
1434	福懋	2000	0	2000	2021-01-22
2015	豐興	2000	0	2000	2021-01-22
2441	超豐	2000	0	2000	2021-01-22
2903	遠百	2000	0	2000	2021-01-22
3443	創意	2000	0	2000	2021-01-22
1227	佳格	1000	0	1000	2021-01-22
2006	東和鋼鐵	1000	0	1000	2021-01-22
2474	可成	4000	3000	1000	2021-01-22
3023	信邦	1000	0	1000	2021-01-22
6592	和潤企業	1000	0	1000	2021-01-22
9917	中保科	1000	0	1000	2021-01-22
2409	友達	134000	8611000	-8477000	2021-01-22
2027	大成鋼	0	5969000	-5969000	2021-01-22
2328	廣宇	0	5274000	-5274000	2021-01-22
2610	華航	0	3400000	-3400000	2021-01-22
2368	金像電	0	2941000	-2941000	2021-01-22
2481	強茂	0	2294000	-2294000	2021-01-22
2408	南亞科	212000	2338000	-2126000	2021-01-22
6443	元晶	0	2050000	-2050000	2021-01-22
1909	榮成	0	1942000	-1942000	2021-01-22
3711	日月光投控	85000	1655000	-1570000	2021-01-22
3481	群創	1868000	2984000	-1116000	2021-01-22
1102	亞泥	24000	1081000	-1057000	2021-01-22
6269	台郡	2000	766000	-764000	2021-01-22
2337	旺宏	873000	1552000	-679000	2021-01-22
3545	敦泰	156000	758000	-602000	2021-01-22
9938	百和	0	502000	-502000	2021-01-22
3042	晶技	0	479000	-479000	2021-01-22
1904	正隆	3000	380000	-377000	2021-01-22
4927	泰鼎-KY	0	333000	-333000	2021-01-22
1802	台玻	0	320000	-320000	2021-01-22
6209	今國光	0	311000	-311000	2021-01-22
3376	新日興	0	310000	-310000	2021-01-22
2492	華新科	120000	413000	-293000	2021-01-22
2439	美律	0	272000	-272000	2021-01-22
9910	豐泰	2000	250000	-248000	2021-01-22
6213	聯茂	0	233000	-233000	2021-01-22
1305	華夏	0	228000	-228000	2021-01-22
2377	微星	11000	231000	-220000	2021-01-22
1477	聚陽	0	201000	-201000	2021-01-22
4551	智伸科	0	201000	-201000	2021-01-22
2308	台達電	6000	179000	-173000	2021-01-22
2606	裕民	0	170000	-170000	2021-01-22
6278	台表科	0	161000	-161000	2021-01-22
2342	茂矽	0	150000	-150000	2021-01-22
1301	台塑	23000	162000	-139000	2021-01-22
2352	佳世達	21000	145000	-124000	2021-01-22
4961	天鈺	0	70000	-70000	2021-01-22
6285	啟碁	4000	66000	-62000	2021-01-22
3708	上緯投控	0	60000	-60000	2021-01-22
2327	國巨	6000	65000	-59000	2021-01-22
4958	臻鼎-KY	227000	283000	-56000	2021-01-22
3714	富采	9000	60000	-51000	2021-01-22
2723	美食-KY	0	50000	-50000	2021-01-22
2231	為升	0	36000	-36000	2021-01-22
6230	尼得科超眾	0	32000	-32000	2021-01-22
2201	裕隆	0	31000	-31000	2021-01-22
1101	台泥	36000	64000	-28000	2021-01-22
9941	裕融	2000	28000	-26000	2021-01-22
2882A	國泰特	0	24000	-24000	2021-01-22
8046	南電	14000	37000	-23000	2021-01-22
2891B	中信金乙特	0	20000	-20000	2021-01-22
3702A	大聯大甲特	0	20000	-20000	2021-01-22
5388	中磊	0	20000	-20000	2021-01-22
5871A	中租-KY甲特	0	20000	-20000	2021-01-22
6491	晶碩	0	18000	-18000	2021-01-22
2881A	富邦特	0	15000	-15000	2021-01-22
6669	緯穎	5000	20000	-15000	2021-01-22
1590	亞德客-KY	0	13000	-13000	2021-01-22
6531	愛普*	6000	18000	-12000	2021-01-22
1476	儒鴻	5000	15000	-10000	2021-01-22
3406	玉晶光	4000	14000	-10000	2021-01-22
5288	豐祥-KY	0	10000	-10000	2021-01-22
2301	光寶科	0	9000	-9000	2021-01-22
2887E	台新戊特	0	8000	-8000	2021-01-22
2838A	聯邦銀甲特	0	7000	-7000	2021-01-22
4766	南寶	0	6000	-6000	2021-01-22
1605	華新	0	3000	-3000	2021-01-22
4968	立積	7000	10000	-3000	2021-01-22
5534	長虹	0	3000	-3000	2021-01-22
2108	南帝	0	2000	-2000	2021-01-22
2404	漢唐	0	2000	-2000	2021-01-22
2888A	新光金甲特	0	2000	-2000	2021-01-22
6176	瑞儀	0	1000	-1000	2021-01-22
6214	精誠	0	1000	-1000	2021-01-22
8112	至上	0	1000	-1000	2021-01-22
8150	南茂	0	1000	-1000	2021-01-22
3532	台勝科	1000	1000	0	2021-01-22
8422	可寧衛	1000	1000	0	2021-01-22
