Ticker	Name	Buy	Sell	OverBS	Date
00876	元大未來關鍵科技	24497000	330000	24167000	2020-07-21
053856	新唐群益15購03	19754000	0	19754000	2020-07-21
0056	元大高股息	17876000	0	17876000	2020-07-21
2303	聯電	16608000	1215000	15393000	2020-07-21
053564	群創凱基16購06	9429000	831000	8598000	2020-07-21
2834	臺企銀	6966000	24000	6942000	2020-07-21
6116	彩晶	7589000	807000	6782000	2020-07-21
00850	元大臺灣ESG永續	4944000	34000	4910000	2020-07-21
00861	元大全球未來通訊	5061000	1203000	3858000	2020-07-21
00692	富邦公司治理	5354000	1788000	3566000	2020-07-21
050077	大立光富邦16購03	4897000	1886000	3011000	2020-07-21
2317	鴻海	3095000	294000	2801000	2020-07-21
03683C	T50反1元大9C牛04	3885000	1225000	2660000	2020-07-21
00669R	國泰美國道瓊反1	2953000	326000	2627000	2020-07-21
08638P	創意國票15售02	2657000	86000	2571000	2020-07-21
056605	華晶科元大16購02	2583000	39000	2544000	2020-07-21
066932	第一銅凱基1B購03	2285000	21000	2264000	2020-07-21
066009	國巨麥證1B購01	3333000	1118000	2215000	2020-07-21
3481	群創	2940000	749000	2191000	2020-07-21
2367	燿華	2542000	361000	2181000	2020-07-21
1102	亞泥	3160000	1055000	2105000	2020-07-21
06983P	國巨元大0A售03	2023000	0	2023000	2020-07-21
054633	SGBR2X中信18購01	2020000	0	2020000	2020-07-21
2409	友達	2233000	257000	1976000	2020-07-21
3037	欣興	2645000	759000	1886000	2020-07-21
057393	大立光康和18購02	1843000	214000	1629000	2020-07-21
07532P	臺股指群益13售02	1628000	0	1628000	2020-07-21
057953	技嘉統一18購02	1610000	0	1610000	2020-07-21
058928	中環元大19購01	2459000	941000	1518000	2020-07-21
00738U	期元大道瓊白銀	2994000	1558000	1436000	2020-07-21
03449B	臺股指元大01熊01	1454000	48000	1406000	2020-07-21
054114	全新凱基18購01	1361000	0	1361000	2020-07-21
055902	華擎元大16購04	1413000	144000	1269000	2020-07-21
066254	南電元大19購09	1303000	53000	1250000	2020-07-21
00653L	富邦印度正2	3020000	1775250	1244750	2020-07-21
07285P	京元電元富0C售01	1230000	0	1230000	2020-07-21
07060P	萬海台新0B售02	1728000	501000	1227000	2020-07-21
06836P	臺股指麥證0C售05	2193000	989000	1204000	2020-07-21
062986	聯電統一1A購04	2411000	1210000	1201000	2020-07-21
065152	長榮航群益18購08	1366000	167000	1199000	2020-07-21
055976	友達第一2C購01	1188000	9000	1179000	2020-07-21
065403	SGBR2X元富1B購01	1275000	115000	1160000	2020-07-21
061511	華通群益18購01	1208000	49000	1159000	2020-07-21
07976P	聯發科國票12售06	1224000	142000	1082000	2020-07-21
066232	一詮元大1B購01	1195000	123000	1072000	2020-07-21
00634R	富邦上証反1	1252000	185100	1066900	2020-07-21
057969	泰鼎統一19購01	1108000	43000	1065000	2020-07-21
056829	樺漢群益16購02	7138000	6083000	1055000	2020-07-21
063774	聯陽元大19購01	1316000	269000	1047000	2020-07-21
063584	長榮中信1A購03	1179000	157000	1022000	2020-07-21
057987	儒鴻元大1A購01	1028000	12000	1016000	2020-07-21
6456	GIS-KY	1120000	104000	1016000	2020-07-21
063690	世芯國票1C購01	1288000	288000	1000000	2020-07-21
07662P	滬深2X元富12售02	998000	0	998000	2020-07-21
056472	臺股指元大16購23	1055000	60000	995000	2020-07-21
06025P	台積電凱基08售11	1094000	100000	994000	2020-07-21
047564	菱生元富14購01	1944000	959000	985000	2020-07-21
3016	嘉晶	1097000	113000	984000	2020-07-21
