Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18723000	7877000	10846000	2016-09-26
05787P	聯電凱基08售04	5797000	1044000	4753000	2016-09-26
043533	華擎群益13購01	4491000	0	4491000	2016-09-26
03219B	元熊41	5571000	1327000	4244000	2016-09-26
050612	康舒麥證17購01	3509000	648000	2861000	2016-09-26
05627P	臺股指凱基06售35	2972000	167000	2805000	2016-09-26
04452P	台積電群益1A售06	3732000	1228000	2504000	2016-09-26
049397	聯詠元大14購08	3027000	709000	2318000	2016-09-26
050005	欣興群益15購03	2316000	0	2316000	2016-09-26
6116	彩晶	2076000	0	2076000	2016-09-26
2888	新光金	2647000	717000	1930000	2016-09-26
050274	超豐元富16購01	2900000	1132000	1768000	2016-09-26
050025	台驊控元大14購07	1884000	174000	1710000	2016-09-26
050124	潤泰新元富18購01	2390000	691000	1699000	2016-09-26
050011	東聯元大14購07	1649000	0	1649000	2016-09-26
051221	臺股指元大16購07	2616000	971000	1645000	2016-09-26
03226B	群熊AJ	1695000	53000	1642000	2016-09-26
05339P	鈺齊凱基1B售03	1776000	260000	1516000	2016-09-26
050673	大立光元大15購08	1791000	373000	1418000	2016-09-26
04877P	臺股指國票1A售17	1393000	0	1393000	2016-09-26
3006	晶豪科	1351000	35000	1316000	2016-09-26
2408	南亞科	1690000	392000	1298000	2016-09-26
2330	台積電	2175000	899000	1276000	2016-09-26
050220	潤泰新富邦15購02	1268000	0	1268000	2016-09-26
06017P	電子類群益07售02	1224000	0	1224000	2016-09-26
050042	台驊控統一15購04	1660000	525000	1135000	2016-09-26
051055	友達康和15購02	1585000	502000	1083000	2016-09-26
05351P	景碩元富1B售04	1412000	353000	1059000	2016-09-26
050144	威鋒電統一18購01	1303000	261000	1042000	2016-09-26
049553	宏達電元大15購03	999000	5000	994000	2016-09-26
050008	康普群益18購01	1652000	658000	994000	2016-09-26
05998P	大立光元大07售07	973000	5000	968000	2016-09-26
04688P	長榮航國票1B售03	1238000	279000	959000	2016-09-26
046848	國喬元富14購01	1045000	101000	944000	2016-09-26
047477	國碩群益14購01	1286000	348000	938000	2016-09-26
043515	創意兆豐13購01	936000	0	936000	2016-09-26
050517	強茂國泰17購02	1733000	816000	917000	2016-09-26
05440P	T50正2群益08售02	1162000	245000	917000	2016-09-26
045441	晶豪科元大13購13	1120000	210000	910000	2016-09-26
04786P	大立光群益19售11	990000	80000	910000	2016-09-26
048423	集盛凱基14購01	1133000	229000	904000	2016-09-26
05510P	臺股指中信09售07	1106000	218000	888000	2016-09-26
047481	大立光群益17購03	1019000	154000	865000	2016-09-26
05347P	漢唐元富1B售01	1223000	370000	853000	2016-09-26
05823P	台積電群益07售10	1032000	184000	848000	2016-09-26
05908P	聯發科統一07售07	909000	68000	841000	2016-09-26
046635	友達康和13購02	1495000	662000	833000	2016-09-26
048338	東聯國票15購01	1622000	814000	808000	2016-09-26
050113	威鋒電凱基18購01	1003000	200000	803000	2016-09-26
03973P	金像電凱基17售05	800000	0	800000	2016-09-26
050223	晶豪科國泰17購01	975000	177000	798000	2016-09-26
00664R	國泰臺灣加權反1	5452000	4668000	784000	2016-09-26
05349P	晶技元富1B售02	1679000	904000	775000	2016-09-26
03251B	臺股指元大5C熊01	800000	29000	771000	2016-09-26
00646	元大S&P500	800000	30000	770000	2016-09-26
05907P	台積電統一07售09	768000	0	768000	2016-09-26
049284	萬海中信16購01	870000	108000	762000	2016-09-26
047873	矽創元大14購03	889000	139000	750000	2016-09-26
05511P	T50反1台新06售01	750000	0	750000	2016-09-26
050600	世芯元富15購02	854000	110000	744000	2016-09-26
049290	SGBR2X永豐14購02	1250000	515000	735000	2016-09-26
2371	大同	734000	0	734000	2016-09-26
050315	大立光群益1B購01	837000	105000	732000	2016-09-26
05071P	旺宏元大1A售02	1838000	1114000	724000	2016-09-26
050523	旺宏中信15購02	1300000	597000	703000	2016-09-26
050981	光罩群益16購02	2006000	1317000	689000	2016-09-26
05853P	華邦電凱基07售06	964000	280000	684000	2016-09-26
050892	長榮元富1B購01	1288000	606000	682000	2016-09-26
044536	景碩元富16購02	678000	0	678000	2016-09-26
05997P	台積電元大07售30	978000	300000	678000	2016-09-26
045391	奇鋐群益13購02	1029000	353000	676000	2016-09-26
05471P	臺股指國票07售02	686000	13000	673000	2016-09-26
049966	光磊永豐14購04	656000	0	656000	2016-09-26
049900	康普元大16購02	742000	90000	652000	2016-09-26
051186	金寶元大15購01	738000	86000	652000	2016-09-26
03764P	臺股指元大1B售01	650000	0	650000	2016-09-26
04880P	晶豪科中信1B售01	649000	0	649000	2016-09-26
048603	鴻準凱基14購04	656000	10000	646000	2016-09-26
05282P	長榮航元大24售07	648000	5000	643000	2016-09-26
051281	順德凱基17購02	643000	5000	638000	2016-09-26
047683	可成元大14購01	660000	30000	630000	2016-09-26
03242B	臺股指元大61熊01	674000	45000	629000	2016-09-26
049829	威鋒電凱基16購01	663000	42000	621000	2016-09-26
046744	鴻海元大13購16	726000	106000	620000	2016-09-26
048097	台航永豐14購01	805000	187000	618000	2016-09-26
03245B	臺股指群益61熊16	676000	59000	617000	2016-09-26
048241	晶豪科兆豐16購01	863000	250000	613000	2016-09-26
04654P	臺股指元富19售05	612000	0	612000	2016-09-26
051384	東森國票16購01	687000	82000	605000	2016-09-26
05798P	聯電元大07售07	605000	0	605000	2016-09-26
046148	中鋼凱基14購08	708000	106000	602000	2016-09-26
05915P	臺股指元大08售03	601000	0	601000	2016-09-26
048389	乙盛元大16購01	709000	109000	600000	2016-09-26
051470	群創群益16購01	600000	0	600000	2016-09-26
051477	香港2X凱基17購01	599000	0	599000	2016-09-26
050065	威鋒電康和14購01	694000	100000	594000	2016-09-26
05186P	長榮凱基1A售32	1019000	425000	594000	2016-09-26
046889	百和興永豐13購01	589000	0	589000	2016-09-26
049276	長榮國泰16購01	620000	31000	589000	2016-09-26
048569	萬海元富16購02	796000	210000	586000	2016-09-26
050737	南電永豐15購02	897000	313000	584000	2016-09-26
048635	鴻海元大18購05	639000	57000	582000	2016-09-26
045488	英業達中信13購01	620000	40000	580000	2016-09-26
050524	順德中信15購01	612000	35000	577000	2016-09-26
050546	聯陽永豐15購01	569000	0	569000	2016-09-26
2489	瑞軒	693000	129000	564000	2016-09-26
04634P	S&P正2中信19售01	1665000	1103000	562000	2016-09-26
046420	緯穎永豐13購01	560000	0	560000	2016-09-26
048081	天鈺凱基14購03	1161000	611000	550000	2016-09-26
049230	景碩凱基17購01	749000	199000	550000	2016-09-26
049822	智易凱基14購01	647000	99000	548000	2016-09-26
04792P	聯詠凱基1A售06	545000	0	545000	2016-09-26
050993	萬海群益16購01	1038000	503000	535000	2016-09-26
050968	長榮統一1B購02	532000	0	532000	2016-09-26
049188	上証2X群益14購01	739000	210000	529000	2016-09-26
046376	晶相光國泰15購01	861000	333000	528000	2016-09-26
050902	上銀元大17購01	621000	100000	521000	2016-09-26
05516P	臺股指凱基09售08	657000	136000	521000	2016-09-26
049319	榮運國票15購01	578000	60000	518000	2016-09-26
047257	國喬永豐14購01	615000	100000	515000	2016-09-26
2449	京元電子	585000	78000	507000	2016-09-26
046875	大毅永豐13購02	822000	320000	502000	2016-09-26
03307P	亞光群益17售01	500000	0	500000	2016-09-26
045372	世芯凱基17購01	500000	0	500000	2016-09-26
046973	聯茂元大13購06	500000	0	500000	2016-09-26
049700	台表科永豐14購02	500000	0	500000	2016-09-26
05195P	長榮航元大1C售08	500000	0	500000	2016-09-26
05196P	台灣50富邦1C售02	500000	0	500000	2016-09-26
03937P	玉晶光國票18售03	499000	0	499000	2016-09-26
03981P	東森元富17售01	499000	0	499000	2016-09-26
04515P	台驊控元大1B售02	499000	0	499000	2016-09-26
04630P	臺股指元大21售02	500000	1000	499000	2016-09-26
047955	華邦電統一16購01	567000	68000	499000	2016-09-26
049442	裕民凱基15購04	629000	130000	499000	2016-09-26
049547	光磊元大14購04	496000	0	496000	2016-09-26
045304	儒鴻永豐13購01	495000	0	495000	2016-09-26
050371	潤泰全富邦17購01	524000	29000	495000	2016-09-26
048274	大立光凱基18購02	492000	0	492000	2016-09-26
051215	貿聯元大15購01	544000	53000	491000	2016-09-26
050481	欣興元富16購02	714000	225000	489000	2016-09-26
049529	長榮航凱基15購03	536000	50000	486000	2016-09-26
04616P	智邦凱基1A售02	545000	68000	477000	2016-09-26
047474	鴻海群益16購03	513000	40000	473000	2016-09-26
05639P	華邦電康和07售01	787000	316000	471000	2016-09-26
050053	新光鋼元富16購01	526000	62000	464000	2016-09-26
050620	強茂統一15購03	467000	10000	457000	2016-09-26
050710	智易中信15購01	610000	159000	451000	2016-09-26
050097	嘉晶康和15購01	961000	511000	450000	2016-09-26
050730	光罩永豐15購01	639000	189000	450000	2016-09-26
049517	鴻海凱基14購09	595000	148000	447000	2016-09-26
048311	創意群益14購06	446000	0	446000	2016-09-26
048628	東聯元大15購01	582000	137000	445000	2016-09-26
05257P	聯發科麥證1A售03	490000	51000	439000	2016-09-26
04652P	臺股指元富19售03	437000	0	437000	2016-09-26
046261	世芯永豐14購04	823000	387000	436000	2016-09-26
05901P	日月光中信07售03	562000	127000	435000	2016-09-26
05977P	臺股指國票0A售09	435000	4000	431000	2016-09-26
048291	旺宏康和14購01	428000	0	428000	2016-09-26
043957	電子類元大13購03	882000	456000	426000	2016-09-26
05740P	長榮元大07售11	543000	118000	425000	2016-09-26
049606	長榮富邦16購01	425000	3000	422000	2016-09-26
04831P	臺股指元大1A售05	703000	289000	414000	2016-09-26
05080P	敦泰國泰1C售01	499000	85000	414000	2016-09-26
05523P	長榮群益06售08	1279000	867000	412000	2016-09-26
047244	台積電統一15購12	419000	9000	410000	2016-09-26
048273	裕民凱基15購03	538000	130000	408000	2016-09-26
050157	精成科永豐15購01	853000	448000	405000	2016-09-26
03750P	台積電中信1B售03	400000	0	400000	2016-09-26
044309	鴻海康和19購01	400000	0	400000	2016-09-26
04470P	華航中信1B售02	400000	0	400000	2016-09-26
046861	友達國泰15購04	631000	231000	400000	2016-09-26
050098	欣興康和16購01	404000	4000	400000	2016-09-26
05049P	中石化元大1A售08	400000	0	400000	2016-09-26
05051P	聯詠元大1A售06	500000	100000	400000	2016-09-26
050831	台表科元大17購02	400000	0	400000	2016-09-26
051174	亞光富邦16購01	432000	35000	397000	2016-09-26
04853P	新唐康和19售02	400000	6000	394000	2016-09-26
049958	大立光兆豐15購03	667000	273000	394000	2016-09-26
050649	南電富邦16購01	509000	115000	394000	2016-09-26
048624	南亞元大16購01	402000	10000	392000	2016-09-26
048244	鴻海第一23購02	389000	0	389000	2016-09-26
047414	可寧衛永豐14購01	576000	189000	387000	2016-09-26
050693	滬深2X國泰17購01	389000	2000	387000	2016-09-26
047153	宅配通元富14購01	392000	6000	386000	2016-09-26
05076P	華新元富1A售08	460000	76000	384000	2016-09-26
049405	臺股指元大14購21	383000	0	383000	2016-09-26
049469	中鴻永豐14購02	399000	23000	376000	2016-09-26
048129	奇鋐群益14購02	500000	126000	374000	2016-09-26
05272P	景碩國票1B售05	462000	89000	373000	2016-09-26
04790P	光罩凱基1A售03	720000	349000	371000	2016-09-26
03888P	台表科富邦17售01	407000	37000	370000	2016-09-26
04614P	聯發科富邦1B售04	520000	150000	370000	2016-09-26
050516	強茂國泰17購01	383000	13000	370000	2016-09-26
05410P	上緯控凱基06售05	1372000	1002000	370000	2016-09-26
050175	SGBR2X元大15購01	416000	50000	366000	2016-09-26
048154	聯茂麥證14購01	363000	0	363000	2016-09-26
048265	中鋼凱基14購11	430000	70000	360000	2016-09-26
051047	勝一永豐15購01	1613000	1254000	359000	2016-09-26
05348P	裕民元富1B售02	360000	1000	359000	2016-09-26
050368	鴻海富邦18購01	466000	108000	358000	2016-09-26
048532	榮成永豐14購01	357000	0	357000	2016-09-26
045446	康普元大14購02	488000	132000	356000	2016-09-26
050609	康舒康和15購02	638000	285000	353000	2016-09-26
048940	萬海元大18購01	352000	0	352000	2016-09-26
050622	長榮統一16購10	354000	2000	352000	2016-09-26
047031	豐興永豐15購01	351000	0	351000	2016-09-26
049600	道瓊銀富邦16購01	350000	0	350000	2016-09-26
050498	臺股指群益15購18	350000	0	350000	2016-09-26
051352	鴻準元大15購04	735000	385000	350000	2016-09-26
047438	永光凱基14購02	470000	122000	348000	2016-09-26
048314	日月光群益14購04	508000	160000	348000	2016-09-26
046413	華擎永豐13購01	352000	5000	347000	2016-09-26
05059P	台灣50國泰1C售01	827000	481000	346000	2016-09-26
050866	微星國泰17購01	409000	63000	346000	2016-09-26
051279	台積電凱基15購17	348000	4000	344000	2016-09-26
051127	光罩麥證16購01	343000	0	343000	2016-09-26
04410P	華邦電國票19售03	450000	108000	342000	2016-09-26
04472P	台灣50群益19售02	372000	30000	342000	2016-09-26
049039	景碩麥證14購01	366000	24000	342000	2016-09-26
05759P	鴻海凱基0A售06	556000	215000	341000	2016-09-26
04358P	長榮航元大18售15	340000	0	340000	2016-09-26
047991	聯發科群益14購06	372000	32000	340000	2016-09-26
051177	滬深2X元大15購03	380000	40000	340000	2016-09-26
05273P	臺股指國票1A售21	340000	0	340000	2016-09-26
047315	永光元大15購03	379000	41000	338000	2016-09-26
049671	京元電凱基14購02	386000	48000	338000	2016-09-26
050021	長榮元大14購19	355000	17000	338000	2016-09-26
049164	聚鼎永豐14購02	467000	130000	337000	2016-09-26
051104	長榮兆豐17購01	860000	523000	337000	2016-09-26
04512P	臺股指凱基19售34	398000	62000	336000	2016-09-26
047892	國巨富邦17購01	336000	0	336000	2016-09-26
048454	新興永豐14購02	363000	27000	336000	2016-09-26
049546	台積電元大14購28	591000	256000	335000	2016-09-26
050731	凌陽永豐15購01	413000	78000	335000	2016-09-26
047798	台航凱基15購03	332000	0	332000	2016-09-26
046188	正新元大13購02	331000	0	331000	2016-09-26
048550	技嘉統一16購01	332000	1000	331000	2016-09-26
045924	寶齡國票13購01	330000	0	330000	2016-09-26
047914	智邦兆豐16購01	331000	1000	330000	2016-09-26
05318P	群創元大1B售10	365000	35000	330000	2016-09-26
045350	晶豪科麥證13購01	361000	32000	329000	2016-09-26
050054	晶相光元富17購01	825000	496000	329000	2016-09-26
047998	祥碩群益15購02	327000	0	327000	2016-09-26
049714	南紡元大14購05	325000	0	325000	2016-09-26
051002	威鋒電群益16購01	499000	175000	324000	2016-09-26
051048	金像電永豐15購01	367000	43000	324000	2016-09-26
