Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	38003000	9316000	28687000	2009-07-09
2409	友達	42569700	20549000	22020700	2009-07-09
3009	奇美電	14657000	1192000	13465000	2009-07-09
2324	仁寶	13808600	1601800	12206800	2009-07-09
2881	富邦金	20961000	11154000	9807000	2009-07-09
2610	華航	10471000	785000	9686000	2009-07-09
3481	群創	9418000	544000	8874000	2009-07-09
2357	華碩	13544000	5639703	7904297	2009-07-09
2888	新光金	12362000	4883000	7479000	2009-07-09
2603	長榮	7963000	935000	7028000	2009-07-09
2317	鴻海	13162400	6296726	6865674	2009-07-09
4904	遠傳	7575000	1570500	6004500	2009-07-09
2883	開發金	7365000	1805000	5560000	2009-07-09
2609	陽明	8213000	3104000	5109000	2009-07-09
1216	統一	6424000	1576000	4848000	2009-07-09
1312	國喬	4194000	175000	4019000	2009-07-09
2501	國建	3982000	59000	3923000	2009-07-09
2301	光寶科	5000000	1105000	3895000	2009-07-09
2882	國泰金	9928000	6525471	3402529	2009-07-09
3702	大聯大	3307000	370000	2937000	2009-07-09
2382	廣達	6307000	3668000	2639000	2009-07-09
2002	中鋼	5211000	2583346	2627654	2009-07-09
2311	日月光	16414000	13870000	2544000	2009-07-09
3037	欣興	2790000	253000	2537000	2009-07-09
6176	瑞儀	3419000	964000	2455000	2009-07-09
2412	中華電	10405460	8112530	2292930	2009-07-09
2889	國票金	2173000	64000	2109000	2009-07-09
2325	矽品	5455000	3425400	2029600	2009-07-09
2393	億光	2167103	224000	1943103	2009-07-09
6239	力成	2556000	656000	1900000	2009-07-09
2356	英業達	2327000	501000	1826000	2009-07-09
2381	華宇	1860000	59000	1801000	2009-07-09
2362	藍天	1795000	74000	1721000	2009-07-09
2201	裕隆	1908000	260000	1648000	2009-07-09
2823	中壽	1787000	208000	1579000	2009-07-09
3059	華晶科	1653000	199000	1454000	2009-07-09
2801	彰銀	3167000	1727000	1440000	2009-07-09
2446	全懋	1506000	74000	1432000	2009-07-09
2856	元富證	1482000	61000	1421000	2009-07-09
