Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	1605000	129000	1476000	2009-01-16
06106	寶來33	1831000	792000	1039000	2009-01-16
2883	開發金	849000	85000	764000	2009-01-16
05403	元富JJ	693000	0	693000	2009-01-16
06083	永豐GU	676000	64000	612000	2009-01-16
2890	永豐金	1430000	823000	607000	2009-01-16
2603	長榮	1553000	959000	594000	2009-01-16
05952	大華BB	1234000	664000	570000	2009-01-16
2887	台新金	711000	150000	561000	2009-01-16
06502P	聯詠元大09售03	534000	0	534000	2009-01-16
2303	聯電	545000	81000	464000	2009-01-16
05946	群益HR	446000	2000	444000	2009-01-16
2330	台積電	880000	451000	429000	2009-01-16
2891	中信金	482000	55216	426784	2009-01-16
2409	友達	978000	555000	423000	2009-01-16
06028	國票N1	1129000	761000	368000	2009-01-16
06602	亞東FG	984000	632000	352000	2009-01-16
05667P	鴻海中信07售05	856000	514000	342000	2009-01-16
2886	兆豐金	363000	26000	337000	2009-01-16
06049	日盛GA	779000	478000	301000	2009-01-16
3009	奇美電	366000	87000	279000	2009-01-16
06125	國泰B9	835000	557000	278000	2009-01-16
06020	兆豐NY	321000	58000	263000	2009-01-16
05591P	FBVIX元富0C售02	260000	0	260000	2009-01-16
05854	兆豐NR	1205000	958000	247000	2009-01-16
06436	永豐GE	303000	58000	245000	2009-01-16
05342	台証62	1128000	892000	236000	2009-01-16
06541	寶來KR	1494000	1263000	231000	2009-01-16
2317	鴻海	264000	34000	230000	2009-01-16
2393	億光	234000	23000	211000	2009-01-16
06551	凱基MM	221000	11000	210000	2009-01-16
06534	寶來KJ	639000	431000	208000	2009-01-16
2408	南亞科	213000	9000	204000	2009-01-16
05416P	晶碩國票07售02	664000	461000	203000	2009-01-16
06315	元大G4	350000	148000	202000	2009-01-16
2885	元大金	445000	246000	199000	2009-01-16
0053	元大電子	196000	15000	181000	2009-01-16
06305	永昌HU	935000	754000	181000	2009-01-16
06497	元大39	714000	533000	181000	2009-01-16
1303	南亞	183000	18000	165000	2009-01-16
06161	統一72	291000	127000	164000	2009-01-16
06300	第一07	522000	368000	154000	2009-01-16
2801	彰銀	160000	9000	151000	2009-01-16
05881	國泰CP	723000	573000	150000	2009-01-16
06239	寶來JM	438000	288000	150000	2009-01-16
2325	矽品	218000	68000	150000	2009-01-16
06510	大華CN	891000	743000	148000	2009-01-16
05929	永豐GF	710000	565000	145000	2009-01-16
05871	寶來GY	277000	135000	142000	2009-01-16
1216	統一	178000	39000	139000	2009-01-16
08048	群益NB	729000	594000	135000	2009-01-16
2006	東和鋼鐵	219000	85000	134000	2009-01-16
05872	寶來NX	1349000	1217000	132000	2009-01-16
06318	群益11	261000	129000	132000	2009-01-16
2880	華南金	144000	12000	132000	2009-01-16
06081	永豐GS	205000	75000	130000	2009-01-16
06335	凱基ME	131000	1000	130000	2009-01-16
2454	聯發科	157000	27000	130000	2009-01-16
3034	聯詠	207000	77000	130000	2009-01-16
06069	富邦88	640000	515000	125000	2009-01-16
2337	旺宏	133000	12000	121000	2009-01-16
05948	群益HT	399000	279000	120000	2009-01-16
06269	統一86	935000	817000	118000	2009-01-16
06175	永豐GY	1446000	1329000	117000	2009-01-16
06098	工銀GV	278000	163000	115000	2009-01-16
3474	華亞科	245000	130000	115000	2009-01-16
5854	合庫	125000	10000	115000	2009-01-16
0059	富邦金融	126000	15000	111000	2009-01-16
