Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	4179000	94000	4085000	2020-08-12
3189	景碩	2054000	0	2054000	2020-08-12
9938	百和	1971000	0	1971000	2020-08-12
3711	日月光投控	1533000	323000	1210000	2020-08-12
2387	精元	1011000	0	1011000	2020-08-12
2886	兆豐金	947000	0	947000	2020-08-12
2615	萬海	801000	0	801000	2020-08-12
3017	奇鋐	735000	0	735000	2020-08-12
2376	技嘉	908266	187000	721266	2020-08-12
2105	正新	635000	0	635000	2020-08-12
2504	國產	700000	159000	541000	2020-08-12
2408	南亞科	567000	95000	472000	2020-08-12
2883	開發金	469000	0	469000	2020-08-12
2809	京城銀	445000	0	445000	2020-08-12
2885	元大金	436000	0	436000	2020-08-12
9802	鈺齊-KY	409000	0	409000	2020-08-12
6176	瑞儀	341240	0	341240	2020-08-12
2890	永豐金	328000	0	328000	2020-08-12
1589	永冠-KY	281000	0	281000	2020-08-12
2330	台積電	288000	34000	254000	2020-08-12
2603	長榮	234000	0	234000	2020-08-12
2383	台光電	262000	35000	227000	2020-08-12
2324	仁寶	199000	0	199000	2020-08-12
2882	國泰金	151000	0	151000	2020-08-12
6531	愛普*	150030	0	150030	2020-08-12
2377	微星	163000	14000	149000	2020-08-12
2439	美律	146000	0	146000	2020-08-12
2881	富邦金	142000	0	142000	2020-08-12
2301	光寶科	138000	0	138000	2020-08-12
2002	中鋼	125000	0	125000	2020-08-12
2884	玉山金	125000	0	125000	2020-08-12
1476	儒鴻	144000	20000	124000	2020-08-12
2888	新光金	124000	0	124000	2020-08-12
2317	鴻海	116000	0	116000	2020-08-12
1303	南亞	114000	0	114000	2020-08-12
2887	台新金	111000	0	111000	2020-08-12
4938	和碩	111000	1000	110000	2020-08-12
2880	華南金	105000	0	105000	2020-08-12
5880	合庫金	104000	0	104000	2020-08-12
3231	緯創	103482	0	103482	2020-08-12
4551	智伸科	100000	0	100000	2020-08-12
9904	寶成	100000	0	100000	2020-08-12
2347	聯強	98000	0	98000	2020-08-12
3702	大聯大	94000	0	94000	2020-08-12
