Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	2780000	486000	2294000	2018-11-19
2408	南亞科	2283000	0	2283000	2018-11-19
2345	智邦	1184000	0	1184000	2018-11-19
2892	第一金	992000	0	992000	2018-11-19
6271	同欣電	902000	60000	842000	2018-11-19
2301	光寶科	681000	0	681000	2018-11-19
2104	國際中橡	642000	0	642000	2018-11-19
1605	華新	603000	0	603000	2018-11-19
3026	禾伸堂	453000	0	453000	2018-11-19
8150	南茂	768000	323702	444298	2018-11-19
4915	致伸	411000	0	411000	2018-11-19
2456	奇力新	393000	0	393000	2018-11-19
4943	康控-KY	393000	0	393000	2018-11-19
2891	中信金	305000	0	305000	2018-11-19
5388	中磊	275000	0	275000	2018-11-19
3661	世芯-KY	257000	0	257000	2018-11-19
6285	啟碁	240000	0	240000	2018-11-19
8016	矽創	236000	0	236000	2018-11-19
3665	貿聯-KY	229000	0	229000	2018-11-19
4551	智伸科	202000	0	202000	2018-11-19
4119	旭富	198000	0	198000	2018-11-19
6552	易華電	162000	0	162000	2018-11-19
8464	億豐	143000	0	143000	2018-11-19
9914	美利達	129000	0	129000	2018-11-19
1301	台塑	126000	0	126000	2018-11-19
3035	智原	122000	0	122000	2018-11-19
3003	健和興	112000	0	112000	2018-11-19
4958	臻鼎-KY	220000	108000	112000	2018-11-19
3045	台灣大	114000	8000	106000	2018-11-19
1507	永大	100000	0	100000	2018-11-19
1527	鑽全	100000	0	100000	2018-11-19
2474	可成	100000	0	100000	2018-11-19
3044	健鼎	86000	0	86000	2018-11-19
3653	健策	83000	0	83000	2018-11-19
3037	欣興	80000	0	80000	2018-11-19
3545	敦泰	76000	0	76000	2018-11-19
2458	義隆	73000	0	73000	2018-11-19
3596	智易	73000	0	73000	2018-11-19
2492	華新科	84000	18000	66000	2018-11-19
1590	亞德客-KY	64000	0	64000	2018-11-19
1451	年興	63000	0	63000	2018-11-19
4977	眾達-KY	62000	0	62000	2018-11-19
6415	矽力-KY	58000	0	58000	2018-11-19
4764	雙鍵	52000	0	52000	2018-11-19
5876	上海商銀	43000	0	43000	2018-11-19
2421	建準	34000	0	34000	2018-11-19
3443	創意	46000	14000	32000	2018-11-19
3533	嘉澤	32000	0	32000	2018-11-19
2377	微星	31000	0	31000	2018-11-19
2351	順德	30000	0	30000	2018-11-19
5269	祥碩	28000	0	28000	2018-11-19
9933	中鼎	21000	0	21000	2018-11-19
2524	京城	19000	0	19000	2018-11-19
2883	開發金	15000	0	15000	2018-11-19
8163	達方	15000	0	15000	2018-11-19
2317	鴻海	14000	0	14000	2018-11-19
2723	美食-KY	13000	0	13000	2018-11-19
2303	聯電	12000	0	12000	2018-11-19
2885	元大金	12000	0	12000	2018-11-19
5880	合庫金	12000	0	12000	2018-11-19
6278	台表科	12000	0	12000	2018-11-19
2880	華南金	11000	0	11000	2018-11-19
2884	玉山金	11000	0	11000	2018-11-19
2887	台新金	11000	0	11000	2018-11-19
2888	新光金	11000	0	11000	2018-11-19
2409	友達	10000	0	10000	2018-11-19
2801	彰銀	10000	0	10000	2018-11-19
2881	富邦金	10000	0	10000	2018-11-19
3481	群創	9000	0	9000	2018-11-19
3008	大立光	8000	0	8000	2018-11-19
1303	南亞	7000	0	7000	2018-11-19
2834	臺企銀	7000	0	7000	2018-11-19
1216	統一	6000	0	6000	2018-11-19
2610	華航	6000	0	6000	2018-11-19
2324	仁寶	4000	0	4000	2018-11-19
2344	華邦電	4000	0	4000	2018-11-19
2382	廣達	4000	0	4000	2018-11-19
2618	長榮航	4000	0	4000	2018-11-19
2823	中壽	4000	0	4000	2018-11-19
3711	日月光投控	4000	0	4000	2018-11-19
