Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-02	0050	82.15	82.6	82.15	82.6	3613199	298033251	82.6
2018-01-02	0051	31.7	31.7	31.31	31.67	9100	287540	31.67
2018-01-02	0052	53.55	53.55	53.5	53.5	3150	168550	53.5
2018-01-02	0053	35.29	35.36	35.25	35.36	11100	392110	35.36
2018-01-02	0054	23.97	23.97	23.97	23.97	2000	47940	23.97
2018-01-02	0055	16.2	16.35	16.2	16.35	65000	1059920	16.35
2018-01-02	0056	25	25.14	25	25.13	1868451	46856990	25.13
2018-01-02	0057					0	0	
2018-01-02	0058					0	0	
2018-01-02	0059	40.15	40.2	40.15	40.2	6000	241040	40.2
2018-01-02	0061	19.19	19.4	19.12	19.36	2242827	43257074	19.36
2018-01-02	006203	37.88	37.91	37.88	37.91	2000	75790	37.91
2018-01-02	006204	53.05	53.2	52.95	53.2	38187	2024117	53.2
2018-01-02	006205	32.1	32.55	32.1	32.55	3780995	122603448	32.55
2018-01-02	006206	32.4	32.88	32.4	32.88	1953400	64006080	32.88
2018-01-02	006207	24.37	24.7	24.37	24.7	711372	17529305	24.7
2018-01-02	006208	46.7	46.73	46.7	46.73	4380	204587	46.73
2018-01-02	00625K	7.16	7.16	7.16	7.16	50000	358000	7.16
2018-01-02	00631L	34.93	35.37	34.93	35.37	1517070	53416120	35.37
2018-01-02	00632R	13.2	13.22	13.13	13.13	25033197	329626216	13.13
2018-01-02	00633L	50.35	51.85	50.3	51.85	29348500	1509690650	51.85
2018-01-02	00634R	6.97	6.99	6.87	6.88	1374000	9497630	6.88
2018-01-02	00635U	20.21	20.22	20.18	20.21	1129849	22824638	20.21
2018-01-02	00636	21.23	21.6	21.23	21.6	8048601	173143421	21.6
2018-01-02	00636K	7.3	7.3	7.29	7.29	160500	1170050	7.29
2018-01-02	00637L	19.07	19.69	19.06	19.69	101464508	1977727537	19.69
2018-01-02	00638R	14.05	14.05	13.89	13.9	169000	2362950	13.9
2018-01-02	00639	11.57	11.72	11.57	11.72	2525388	29463158	11.72
2018-01-02	00640L	25.76	25.86	25.71	25.82	563000	14524170	25.82
2018-01-02	00641R	14.35	14.4	14.35	14.36	160000	2299140	14.36
2018-01-02	00642U	18.3	18.45	18.3	18.42	1751898	32208342	18.42
2018-01-02	00643	15.69	15.86	15.69	15.86	700973	11076821	15.86
2018-01-02	00643K					0	0	
2018-01-02	00645	23	23.03	22.95	22.95	78357	1802337	22.95
