Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-12	0050	68.9	69	68.45	68.8	3175799	218259470	68.8
2015-06-12	0051	29	29.5	28.77	29.5	22000	640080	29.5
2015-06-12	0052	40.33	40.35	40.33	40.34	16000	645440	40.34
2015-06-12	0053	28.53	28.53	28.42	28.48	8001	227788	28.48
2015-06-12	0054					0	0	
2015-06-12	0055	15.92	16.14	15.92	16.12	334000	5378070	16.12
2015-06-12	0056	23.52	23.53	23.31	23.35	1403377	32781781	23.35
2015-06-12	0057	41.35	41.56	41.35	41.49	81000	3356510	41.49
2015-06-12	0058	38.5	38.53	38.5	38.51	17000	654740	38.51
2015-06-12	0059	36.42	36.42	36.42	36.42	6000	218520	36.42
2015-06-12	0060					0	0	
2015-06-12	0061	24.22	24.77	24.22	24.65	19057107	467429561	24.65
2015-06-12	006203	32.54	32.71	32.31	32.71	149000	4852580	32.71
2015-06-12	006204	46.62	46.62	46.46	46.46	3000	139660	46.46
2015-06-12	006205	42.62	42.76	42.2	42.63	9389600	399249055	42.63
2015-06-12	006206	37.33	37.69	37	37.41	7796400	291026583	37.41
2015-06-12	006207	31.65	31.93	31.55	31.9	3768050	119842390	31.9
2015-06-12	006208					0	0	
2015-06-12	00631L	21.51	21.69	21.37	21.52	942000	20279430	21.52
2015-06-12	00632R	18.95	19.06	18.9	18.98	8216150	155932133	18.98
2015-06-12	00633L	63.6	64.9	62.9	63.2	19139540	1222200720	63.2
2015-06-12	00634R	9.27	9.41	9.25	9.35	15228200	142062980	9.35
2015-06-12	00635U	19.64	19.66	19.61	19.61	1381350	27108200	19.61
2015-06-12	00636	22.56	22.75	22.39	22.58	9573065	215943135	22.58
2015-06-12	00637L	23.1	23.65	22.88	23.08	40103101	932044741	23.08
2015-06-12	00638R	17.8	17.98	17.63	17.88	5060000	90252350	17.88
2015-06-12	00639	15.96	15.99	15.75	15.92	12331000	196314500	15.92
2015-06-12	0080	515.05	525	515.05	520.1	1004	522120	520.1
2015-06-12	0081					0	0	
2015-06-12	008201	113.9	115	113.35	114	78700	8993600	114
2015-06-12	01001T	17	17.02	17	17.02	50000	850480	17.02
2015-06-12	01002T	18.3	18.3	18.28	18.29	633000	11575900	18.29
2015-06-12	01003T	14.09	14.09	14.09	14.09	190000	2677100	14.09
2015-06-12	01004T	14.5	14.5	14.5	14.5	238000	3451000	14.5
2015-06-12	01007T	16.1	16.1	16.1	16.1	102000	1642200	16.1
2015-06-12	1101	38.1	38.55	37.95	38	11147400	424833286	38
2015-06-12	1102	36.75	36.75	36.4	36.4	3836574	140068741	36.4
2015-06-12	1103	12.05	12.2	12.05	12.15	217623	2633716	12.15
2015-06-12	1104	28.1	29.6	28.1	29	695122	20307065	29
2015-06-12	1108	10.95	11	10.85	10.85	127100	1388090	10.85
2015-06-12	1109	12.75	13	12.5	12.65	42000	531200	12.65
2015-06-12	1110	14.95	15.15	14.8	15.15	115798	1739670	15.15
2015-06-12	1201	20.1	20.3	20.05	20.15	412626	8306159	20.15
2015-06-12	1203	22.1	22.2	22	22.2	35054	774956	22.2
2015-06-12	1210	21.45	21.6	21.2	21.25	1655963	35428752	21.25
2015-06-12	1213	20.2	20.75	20.2	20.75	55005	1128253	20.75
2015-06-12	1215	24.95	25.2	24.85	24.9	309517	7737069	24.9
2015-06-12	1216	52.8	53.1	52.2	52.2	5602952	294102070	52.2
2015-06-12	1217	7.2	7.21	7.06	7.19	1102571	7849657	7.19
2015-06-12	1218	11.7	11.7	11.5	11.6	217362	2526447	11.6
2015-06-12	1219	14.6	14.9	14.6	14.8	53319	784438	14.8
2015-06-12	1220	10.3	10.35	10.2	10.35	44010	452652	10.35
2015-06-12	1225	20.5	20.5	20.05	20.4	23762	479141	20.4
2015-06-12	1227	85.1	88.5	84.8	87	5024616	436632095	87
2015-06-12	1229	21	21.15	21	21.1	339684	7158142	21.1
2015-06-12	1231	32.75	32.75	32.25	32.4	108322	3509530	32.4
2015-06-12	1232	76.1	76.1	75	75.1	86185	6476423	75.1
2015-06-12	1233	43.65	43.7	43.65	43.7	7210	314908	43.7
2015-06-12	1234	36.5	36.7	36.3	36.35	94750	3452635	36.35
2015-06-12	1235	17.4	17.45	17.1	17.4	73000	1258800	17.4
2015-06-12	1236	24.5	24.9	24.5	24.65	25276	627468	24.65
2015-06-12	1262	130	130	124	126.5	598000	75956999	126.5
2015-06-12	1301	73.8	73.8	72.4	72.8	5049538	367407987	72.8
2015-06-12	1303	71.9	72.3	71.1	71.7	4526916	324261786	71.7
2015-06-12	1304	12.9	12.95	12.7	12.75	1572970	20132210	12.75
2015-06-12	1305	10.9	11.15	10.75	11.15	1071999	11795985	11.15
2015-06-12	1307	42.6	42.7	41.6	41.8	769799	32475344	41.8
2015-06-12	1308	18.4	19	18.3	18.65	683600	12756590	18.65
2015-06-12	1309	8.35	8.45	8.3	8.4	277132	2324063	8.4
2015-06-12	1310	15.4	15.4	15	15.05	2244243	33899276	15.05
2015-06-12	1312	21	21.15	20.65	21	3987898	83304558	21
2015-06-12	1312A	22.5	22.5	22.35	22.4	23000	515800	22.4
2015-06-12	1313	10.05	10.1	9.95	10.05	1522742	15240040	10.05
2015-06-12	1314	9.81	9.9	9.76	9.9	4508616	44323320	9.9
2015-06-12	1315	25.45	25.95	25.35	25.4	40200	1021780	25.4
2015-06-12	1316	11.4	11.4	11.35	11.4	87050	991015	11.4
2015-06-12	1319	29.05	29.6	28.95	29.1	1610000	47020900	29.1
2015-06-12	1321	28.55	29.2	28.55	29	134000	3881100	29
2015-06-12	1323	28.7	29.3	28.5	29.3	64052	1850473	29.3
2015-06-12	1324	10.4	10.8	10.4	10.5	30000	316600	10.5
2015-06-12	1325	22.3	22.6	22.05	22.1	2302302	51385394	22.1
2015-06-12	1326	75	75	72.4	73.4	4752911	347292003	73.4
2015-06-12	1337	20	20.15	19.1	19.8	3114238	61102745	19.8
2015-06-12	1338	119.5	120	117.5	118	590198	70123864	118
2015-06-12	1339	86.3	86.3	85.4	85.9	1174000	100563000	85.9
2015-06-12	1340	83.5	84.6	83	84.1	209406	17596610	84.1
2015-06-12	1402	31.8	32.1	31.8	32.05	3539844	113304508	32.05
2015-06-12	1409	10.25	10.35	10.25	10.3	1145418	11791027	10.3
2015-06-12	1410	25.05	25.1	24.95	24.95	12023	301021	24.95
2015-06-12	1413	7.58	7.64	7.23	7.45	240401	1797616	7.45
2015-06-12	1414	7.88	7.96	7.72	7.93	192344	1514784	7.93
2015-06-12	1416	16.05	16.3	16.05	16.1	804560	12990736	16.1
2015-06-12	1417	6.88	6.95	6.86	6.86	436004	3004466	6.86
