Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-30	0015	11.85	11.9	11.4	11.9	198000	2316300	11.9
2007-07-30	0050	64.45	64.75	64.2	64.7	27170196	1752719389	64.7
2007-07-30	0051	39.02	39.4	38.7	38.95	1075000	41913080	38.95
2007-07-30	0052	44.4	44.4	43.8	44	227000	9990550	44
2007-07-30	0053	29.2	29.2	28.5	28.8	1618000	46669590	28.8
2007-07-30	0054	24.99	25	24.3	24.4	4644000	114051060	24.4
2007-07-30	0055	15.3	15.35	14.9	15.05	3866000	58114150	15.05
2007-07-30	01001T	11.25	11.25	11.21	11.25	131000	1469110	11.25
2007-07-30	01002T	10.34	10.34	10.23	10.25	2471000	25396310	10.25
2007-07-30	01003T	10.35	10.35	10.28	10.33	2246000	23149580	10.33
2007-07-30	01004T	10.95	11.05	10.8	11.05	172000	1874250	11.05
2007-07-30	01005T	8.03	8.08	8.03	8.06	13162000	106336100	8.06
2007-07-30	01007T	10.4	10.41	10.4	10.4	533000	5544210	10.4
2007-07-30	01008T	8.97	8.97	8.91	8.93	318000	2848620	8.93
2007-07-30	1101	36.5	38.05	36.5	37.75	18914905	708179022	37.75
2007-07-30	1102	41.1	44.05	41.1	42.5	8881469	381688125	42.5
2007-07-30	1103	25.5	26.2	25.5	25.9	4631161	119520407	25.9
2007-07-30	1104	17.35	18.1	17.05	18.05	10316775	181723589	18.05
2007-07-30	1107	1.45	1.52	1.42	1.45	482632	703131	1.45
2007-07-30	1108	14.6	15.2	14.6	14.85	3406431	50801305	14.85
2007-07-30	1109	12.4	12.6	12.2	12.45	999056	12419844	12.45
2007-07-30	1110	12.65	13.3	12.55	13.15	1686804	21955438	13.15
2007-07-30	1201	26	26.95	26	26.3	4327781	114557010	26.3
2007-07-30	1203	24.55	26.25	24.55	26.25	2950038	76071639	26.25
2007-07-30	1210	40	40.55	39.5	40.05	3625114	145279448	40.05
2007-07-30	1213	15.4	15.5	14.85	15.3	127362	1936465	15.3
2007-07-30	1215	19.4	19.7	18.35	18.9	13342224	253602388	18.9
2007-07-30	1216	33.9	34.8	33.9	34.55	14119593	484650416	34.55
2007-07-30	1217	17.5	18.7	17.5	18.7	25986674	480305475	18.7
2007-07-30	1218	11.15	12.3	11.15	11.8	8367999	99573975	11.8
2007-07-30	1219	14.7	15.45	14.6	14.6	5155048	77279335	14.6
2007-07-30	1220	13.8	14.95	13.2	14.55	5110481	74165970	14.55
2007-07-30	1225	10.5	11.2	10.5	11.2	3416216	37975069	11.2
2007-07-30	1227	19.85	21.2	19.7	21.2	1044961	21179381	21.2
2007-07-30	1229	19.7	20.45	19.65	19.95	9392573	187980116	19.95
2007-07-30	1231	13.2	13.8	13.2	13.55	1349534	18239131	13.55
2007-07-30	1232	28	28.2	27.2	27.6	527819	14578775	27.6
2007-07-30	1233	30	30	29.1	29.3	351414	10419913	29.3
2007-07-30	1234	16.6	17.5	16.6	17.05	4527179	77450649	17.05
2007-07-30	1235	21.3	21.3	19.9	21	160600	3254300	21
2007-07-30	1236	17.1	17.95	17.1	17.5	312001	5469267	17.5
2007-07-30	1301	79	80.4	78.8	79.3	20148691	1598313293	79.3
2007-07-30	1303	70	70.8	70	70.5	21424985	1507294461	70.5
2007-07-30	1304	13.1	13.8	13.1	13.75	7502469	100649368	13.75
2007-07-30	1305	9.15	9.37	9.12	9.25	3043340	28111057	9.25
2007-07-30	1307	28.5	29.8	28.5	28.65	236004	6822152	28.65
2007-07-30	1308	19.35	19.85	19.2	19.45	1608479	31395310	19.45
2007-07-30	1309	10.5	10.7	10.35	10.6	1412220	14872530	10.6
2007-07-30	1310	16.4	16.8	16.3	16.55	5107214	84386555	16.55
2007-07-30	1311	27.7	28.2	27.5	27.7	1491502	41287074	27.7
2007-07-30	1312	13.4	13.4	13.05	13.2	5015414	66260002	13.2
2007-07-30	1312A	16.95	16.95	16.5	16.75	138000	2305950	16.75
2007-07-30	1313	21.8	21.95	21.6	21.65	5025304	109436185	21.65
2007-07-30	1314	14.6	15.05	14.15	14.5	55721283	812222395	14.5
2007-07-30	1315	23.7	24.4	23.6	24.15	819301	19703009	24.15
2007-07-30	1316	8.66	9.1	8.66	9	433000	3857010	9
2007-07-30	1319	35.3	37	35.1	37	3382527	122027518	37
2007-07-30	1321	28.7	29.2	27.2	27.35	1383000	38876550	27.35
2007-07-30	1323	25.1	25.15	22.2	23.55	11077220	269075974	23.55
2007-07-30	1324	31.95	32.5	30.8	31.5	417415	13198588	31.5
2007-07-30	1325	13.8	14.1	13.6	13.85	730000	10074800	13.85
2007-07-30	1326	74.3	74.7	73.9	73.9	14990935	1111719056	73.9
2007-07-30	1402	36.7	36.9	36.15	36.5	17385486	634259867	36.5
2007-07-30	1409	13.2	14.05	13.1	14	33301271	458703544	14
2007-07-30	1410	18.2	18.65	18.05	18.65	680228	12405941	18.65
2007-07-30	1413	5.35	5.57	5.21	5.34	3992299	21506537	5.34
2007-07-30	1414	9.4	9.55	9.06	9.26	1676316	15649614	9.26
2007-07-30	1416	11.1	11.5	11	11	12228184	137582074	11
2007-07-30	1417	10	10.75	10	10.6	5360619	55873356	10.6
2007-07-30	1418	6.29	6.9	6.29	6.9	3703417	24787536	6.9
2007-07-30	1419	30.5	31.5	30.5	31	1450301	44882581	31
2007-07-30	1423	9.8	9.95	9.63	9.73	1103536	10787134	9.73
2007-07-30	1432	8.28	8.28	7.76	7.89	144611	1139192	7.89
2007-07-30	1434	40.5	41.5	39.8	39.85	12439793	500963415	39.85
2007-07-30	1435	13	14	12.55	12.55	2071912	27137547	12.55
2007-07-30	1436	13.4	13.4	12.55	13.15	775104	9939162	13.15
2007-07-30	1437	32.1	32.95	30.15	30.4	4440185	139409375	30.4
2007-07-30	1438	1.96	2.09	1.96	2.09	2000	4050	2.09
2007-07-30	1439	15.5	15.85	15.05	15.7	263030	4060159	15.7
2007-07-30	1440	15.75	16.1	15.65	15.85	6726162	106458996	15.85
2007-07-30	1441	8.2	8.4	8.1	8.25	902687	7392551	8.25
2007-07-30	1442	27	27.05	26.2	26.2	246260	6555215	26.2
2007-07-30	1443	5.2	5.47	5.2	5.35	1218256	6448011	5.35
2007-07-30	1444	9.75	10.1	9.75	9.87	6591297	65190507	9.87
2007-07-30	1445	7.4	7.57	7.33	7.35	1259026	9354874	7.35
2007-07-30	1446	9.58	9.6	8.95	9.12	1375530	12747763	9.12
2007-07-30	1447	11.7	12.1	11.65	12	2010067	23985648	12
2007-07-30	1449	4.2	4.29	4.05	4.15	3674187	15284443	4.15
2007-07-30	1451	22.8	24	22.8	23.55	2454087	56936793	23.55
2007-07-30	1452	10.75	10.9	10.5	10.7	914278	9800956	10.7
2007-07-30	1453	3.81	4.2	3.81	4.2	11999	49806	4.2
2007-07-30	1454	8.03	8.03	7.66	7.94	520106	4060975	7.94
2007-07-30	1455	9.4	9.57	9.4	9.5	2853374	27030781	9.5
2007-07-30	1456	4.14	4.5	4.14	4.32	1324630	5708185	4.32
2007-07-30	1457	7.1	7.5	7.01	7.07	6316416	45478155	7.07
2007-07-30	1459	13.45	13.9	13.2	13.9	2942147	39862187	13.9
2007-07-30	1460	9.05	9.24	8.8	8.91	2455986	21993286	8.91
2007-07-30	1463	9.93	10.15	9.81	9.99	802999	7990393	9.99
2007-07-30	1464	8.2	8.48	8.19	8.24	455252	3764743	8.24
2007-07-30	1465	12.3	12.55	12.15	12.55	526751	6476287	12.55
2007-07-30	1466	12.5	12.7	11.55	11.55	3812227	45120820	11.55
2007-07-30	1467	19.15	19.15	17.5	18.9	34174938	646160305	18.9
2007-07-30	1468	14.65	14.85	14.5	14.65	171000	2511900	14.65
2007-07-30	1469	16.55	16.55	16.2	16.45	29000	474400	16.45
2007-07-30	1470	6.36	6.39	6.3	6.37	63966	406003	6.37
2007-07-30	1471	57.8	60.8	56.8	59.5	6184799	366570097	59.5
2007-07-30	1472	7.77	8.08	7.77	7.9	641000	5077400	7.9
2007-07-30	1473	53	53	51.6	52	459290	23973509	52
2007-07-30	1474	11	11	10.85	10.9	375354	4088356	10.9
2007-07-30	1475	16.25	16.45	16.2	16.2	26004	423663	16.2
2007-07-30	1476	22.3	22.4	21.4	21.95	749100	16422803	21.95
2007-07-30	1477	95	96.1	95	95.3	565508	53997111	95.3
2007-07-30	1503	36.35	36.9	36	36	3104970	112691670	36
2007-07-30	1504	16.45	16.7	16	16.6	15490337	253264683	16.6
2007-07-30	1506	19	19.3	19	19.2	323158	6192782	19.2
2007-07-30	1507	22.8	23.3	22.8	23	2464470	57008610	23
2007-07-30	1512	13.8	14.55	13.7	14.15	1596670	22791207	14.15
2007-07-30	1513	22.6	24.15	22.6	24.15	28869079	694191746	24.15
2007-07-30	1514	10.6	11.35	10.5	11.1	10528008	116473138	11.1
2007-07-30	1515	13.4	13.4	12.6	12.6	2264115	29526883	12.6
2007-07-30	1516	10.5	10.95	10.2	10.35	1364735	14242340	10.35
2007-07-30	1517	22.7	23.6	22.6	23.3	5155243	119464354	23.3
2007-07-30	1519	38.1	38.2	37	37.7	2217655	83483347	37.7
2007-07-30	1520	36.8	37.2	36.4	37.2	666288	24623204	37.2
2007-07-30	1521	28.4	29	28	28.5	145210	4143892	28.5
2007-07-30	1522	26.85	28.2	26.85	28	5063394	140049632	28
2007-07-30	1523	19.8	19.8	19.15	19.7	365955	7111319	19.7
2007-07-30	1524	17.5	17.6	17.3	17.5	881910	15365173	17.5
2007-07-30	1525	25.4	26	25.35	25.6	45999	1183374	25.6
2007-07-30	1526	8.47	9.3	8.47	9.3	3258456	29914713	9.3
2007-07-30	1527	56.4	56.8	56	56.2	896332	50397151	56.2
2007-07-30	1528	24.3	24.6	23.65	23.65	1312077	31583774	23.65
2007-07-30	1529	17.1	17.2	15.95	16	10559448	175849644	16
2007-07-30	1530	82	86	82	85.1	288655	24192275	85.1
2007-07-30	1531	37.8	38	36.6	37.1	2079838	78066351	37.1
2007-07-30	1532	62	63	59.5	60.1	1770937	107941820	60.1
2007-07-30	1533	64.3	66.4	63.5	63.6	527199	34092575	63.6
2007-07-30	1535	45.3	46.5	44.65	45.4	1121256	50936470	45.4
2007-07-30	1536	47.5	47.9	46.7	46.95	750567	35313899	46.95
2007-07-30	1537	40.3	40.7	39	39.1	2082035	83037608	39.1
2007-07-30	1538	28.35	28.4	26.6	26.6	2107869	57214752	26.6
2007-07-30	1539	15.6	15.7	15.25	15.5	62002	963530	15.5
2007-07-30	1540	44.9	44.9	43.7	44.2	309000	13660600	44.2
2007-07-30	1541	19.05	19.4	18.8	19.25	143000	2727200	19.25
2007-07-30	1560	106	111.5	106	110	3001217	328606955	110
2007-07-30	1603	9	9	8.6	8.71	2552931	22475738	8.71
2007-07-30	1604	7.5	7.75	7.45	7.75	6877010	52156750	7.75
2007-07-30	1605	17.6	17.8	17.4	17.6	17084727	300446252	17.6
2007-07-30	1606	14.65	15.4	14.2	15	54046102	807929380	15
2007-07-30	1608	12.6	12.95	12.2	12.2	9350176	116758978	12.2
2007-07-30	1609	13.2	13.5	12.8	12.9	12618460	165194621	12.9
2007-07-30	1611	20.5	21.25	20.5	21.25	1574690	32872483	21.25
2007-07-30	1612	27.2	27.6	26.6	27	3594444	97092176	27
2007-07-30	1613	7.1	7.24	7	7.06	1304745	9299035	7.06
2007-07-30	1614	33	34.85	33	34.75	690001	23342884	34.75
2007-07-30	1615	13.5	13.6	13.15	13.3	189000	2522800	13.3
2007-07-30	1616	13.25	13.6	13.1	13.15	783475	10448198	13.15
2007-07-30	1617	13	13	12.6	12.6	280120	3591207	12.6
2007-07-30	1618	12.1	12.9	12.1	12.5	2647652	33279049	12.5
2007-07-30	1701	29	30	27.2	27.9	15487239	435754455	27.9
2007-07-30	1702	11	11.4	10.8	11	1908955	21166253	11
2007-07-30	1704	40.3	41.9	40.3	41.1	5197733	213482812	41.1
2007-07-30	1707	39	39.3	35.35	35.35	10137744	373434896	35.35
2007-07-30	1708	22.25	23.35	22.25	23.35	11378875	262511901	23.35
2007-07-30	1709	14.5	15.3	14.5	15	205307	3062192	15
2007-07-30	1710	30.85	31.4	30.2	31.2	8262002	255180384	31.2
2007-07-30	1711	38.9	40.05	37	37	8898018	334644416	37
2007-07-30	1712	12.15	12.5	12.05	12.35	5645867	69341024	12.35
2007-07-30	1713	16.4	16.6	15.9	16.1	826939	13356074	16.1
2007-07-30	1714	13	13.5	12.85	13	8734581	115020131	13
2007-07-30	1715	17.05	17.3	16.8	16.9	2894704	49204723	16.9
2007-07-30	1716	44.1	45.7	42.1	43.3	5281077	232367156	43.3
2007-07-30	1717	47.5	48	45	47.45	5512389	258377504	47.45
2007-07-30	1718	11.6	11.8	11.15	11.2	16482580	188538425	11.2
2007-07-30	1720	46	47.7	42.5	45	6667586	300690684	45
2007-07-30	1721	19.8	21.3	19.35	19.35	4507000	88881450	19.35
2007-07-30	1722	71.3	73.5	71.3	72.3	7720500	559401144	72.3
2007-07-30	1723	80.5	80.5	76	78.8	2144993	169111826	78.8
2007-07-30	1724	15	15.9	15	15.3	188395	2884794	15.3
2007-07-30	1725	33.1	33.1	30.9	31.1	86000	2694400	31.1
2007-07-30	1726	56.1	57	55.6	56	451275	25271430	56
2007-07-30	1727	25.9	26.8	24	24	2898074	73225026	24
2007-07-30	1729	86	87.8	83.9	85	3592917	306464976	85
2007-07-30	1730	18.6	19.1	17.3	18	1555002	28210934	18
2007-07-30	1731	27.1	27.8	25.4	27.8	8743164	233616552	27.8
2007-07-30	1732	16.2	16.5	15.6	16	606001	9740866	16
2007-07-30	1733	93.5	95	88	91.1	2924243	263573608	91.1
2007-07-30	1734	45.5	45.5	40.95	41.5	7701503	330439196	41.5
2007-07-30	1735	16.25	16.7	15.85	16	604698	9833407	16
2007-07-30	1736	160	161.5	156	158	602970	95665260	158
2007-07-30	1737	32	32.8	31.8	32	5313794	171777458	32
2007-07-30	1802	27.9	27.9	27.5	27.6	6883579	190247872	27.6
2007-07-30	1805	10.05	11.05	10.05	11.05	164311	1765875	11.05
2007-07-30	1806	19.2	19.7	19.1	19.15	4269264	82534326	19.15
2007-07-30	1808	41	41.6	40.6	41.1	51184	2103265	41.1
2007-07-30	1809	18.65	18.8	17.9	18.2	2535659	46695292	18.2
2007-07-30	1810	21.25	21.25	18.8	19.1	74218301	1521623847	19.1
2007-07-30	1902	11.2	11.6	11.2	11.4	3579608	40784142	11.4
2007-07-30	1903	49.1	49.45	48	48.8	496026	24180057	48.8
2007-07-30	1904	14.2	14.8	14.2	14.4	8303476	120369331	14.4
2007-07-30	1905	18	18.55	18	18.2	4396033	80543438	18.2
2007-07-30	1906	9	9.55	8.93	9.55	2031512	19012532	9.55
2007-07-30	1907	15.55	16	15.5	15.85	8084234	127605567	15.85
2007-07-30	1909	16.6	16.75	16.2	16.5	4749069	78290725	16.5
2007-07-30	2002	41.5	41.6	40.55	41	67106415	2763608965	41
2007-07-30	2002A	42.1	42.1	40.4	41.2	80000	3297950	41.2
2007-07-30	2006	40	40.1	39.5	40	10526818	420453045	40
2007-07-30	2007	9.8	9.88	9.65	9.75	3056601	29841222	9.75
2007-07-30	2008	9.63	10.3	9.63	10	6194999	61205225	10
