Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	36817982	14931000	21886982	2016-02-17
2344	華邦電	17361000	2034000	15327000	2016-02-17
2330	台積電	30486127	16405117	14081010	2016-02-17
3231	緯創	15892000	5017000	10875000	2016-02-17
00637L	元大滬深300正2	9595000	0	9595000	2016-02-17
2303	聯電	21372910	14095000	7277910	2016-02-17
2002	中鋼	13105846	5881000	7224846	2016-02-17
3037	欣興	7386300	580000	6806300	2016-02-17
2356	英業達	16025000	10558000	5467000	2016-02-17
2324	仁寶	10294836	4828000	5466836	2016-02-17
2301	光寶科	5640312	2077168	3563144	2016-02-17
2412	中華電	6162737	2877000	3285737	2016-02-17
00633L	富邦上証正2	2539000	8000	2531000	2016-02-17
1319	東陽	3159000	654000	2505000	2016-02-17
1216	統一	8230352	5831200	2399152	2016-02-17
1301	台塑	2406890	538051	1868839	2016-02-17
2419	仲琦	2273000	445000	1828000	2016-02-17
0050	元大台灣50	3419000	1749000	1670000	2016-02-17
4938	和碩	8473892	6816355	1657537	2016-02-17
2355	敬鵬	2240000	692000	1548000	2016-02-17
2382	廣達	3050354	1588000	1462354	2016-02-17
2615	萬海	2484000	1080877	1403123	2016-02-17
1303	南亞	2152982	787000	1365982	2016-02-17
2421	建準	1231000	47000	1184000	2016-02-17
6239	力成	2228377	1086000	1142377	2016-02-17
2618	長榮航	4756258	3704000	1052258	2016-02-17
2449	京元電子	2330000	1289000	1041000	2016-02-17
5880	合庫金	3990486	2989839	1000647	2016-02-17
4906	正文	1147000	153000	994000	2016-02-17
6285	啟碁	1462000	605000	857000	2016-02-17
3057	喬鼎	934000	78000	856000	2016-02-17
2377	微星	2374000	1533000	841000	2016-02-17
8105	凌巨	1503000	704000	799000	2016-02-17
2312	金寶	1002000	212000	790000	2016-02-17
3049	和鑫	882000	110000	772000	2016-02-17
2454	聯發科	4452368	3700000	752368	2016-02-17
2353	宏碁	5371372	4652333	719039	2016-02-17
2367	燿華	750000	62000	688000	2016-02-17
00638R	元大滬深300反1	678000	0	678000	2016-02-17
1102	亞泥	1808256	1138685	669571	2016-02-17
3519	綠能	1487000	840000	647000	2016-02-17
3036	文曄	853094	229000	624094	2016-02-17
9105	泰金寶-DR	614000	0	614000	2016-02-17
1722	台肥	941000	344000	597000	2016-02-17
6505	台塑化	1838572	1245000	593572	2016-02-17
1326	台化	1258146	665060	593086	2016-02-17
3576	聯合再生	2808000	2220000	588000	2016-02-17
1402	遠東新	4090770	3510904	579866	2016-02-17
00634R	富邦上証反1	579000	0	579000	2016-02-17
3189	景碩	1486000	915000	571000	2016-02-17
1802	台玻	669000	116000	553000	2016-02-17
9945	潤泰新	1175000	671190	503810	2016-02-17
2034	允強	630000	140000	490000	2016-02-17
1717	長興	522000	43000	479000	2016-02-17
1464	得力	1266000	788285	477715	2016-02-17
2204	中華	603000	143000	460000	2016-02-17
5264	鎧勝-KY	2115000	1662000	453000	2016-02-17
1589	永冠-KY	856000	406000	450000	2016-02-17
2376	技嘉	609000	166000	443000	2016-02-17
2889	國票金	580000	183000	397000	2016-02-17
4934	太極	515000	119000	396000	2016-02-17
