Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	29920000	12281000	17639000	2009-06-18
2454	聯發科	7479000	2242857	5236143	2009-06-18
1402	遠東新	9588000	4795000	4793000	2009-06-18
3231	緯創	12028000	8061000	3967000	2009-06-18
2382	廣達	12182000	8701171	3480829	2009-06-18
2501	國建	3680000	1008000	2672000	2009-06-18
2347	聯強	6041000	3462000	2579000	2009-06-18
1722	台肥	4716000	2303000	2413000	2009-06-18
2350	環電	2549000	300435	2248565	2009-06-18
3702	大聯大	2762000	547000	2215000	2009-06-18
6176	瑞儀	1844000	62000	1782000	2009-06-18
2349	錸德	1740000	75000	1665000	2009-06-18
2337	旺宏	4087000	2533000	1554000	2009-06-18
3034	聯詠	1941000	501000	1440000	2009-06-18
1310	台苯	1337000	35000	1302000	2009-06-18
2892	第一金	14289000	13095000	1194000	2009-06-18
2301	光寶科	2876000	1725994	1150006	2009-06-18
9904	寶成	3062000	2033287	1028713	2009-06-18
1319	東陽	1070000	65000	1005000	2009-06-18
2548	華固	1018000	33000	985000	2009-06-18
2412	中華電	10392000	9426440	965560	2009-06-18
2911	麗嬰房	1007000	214000	793000	2009-06-18
2489	瑞軒	1028000	291000	737000	2009-06-18
1312	國喬	980000	266000	714000	2009-06-18
5531	鄉林	840000	169000	671000	2009-06-18
1305	華夏	907000	238000	669000	2009-06-18
1604	聲寶	968000	330000	638000	2009-06-18
5533	皇鼎	614000	7000	607000	2009-06-18
2704	國賓	780000	201300	578700	2009-06-18
2511	太子	682000	127000	555000	2009-06-18
2474	可成	1047000	500000	547000	2009-06-18
1314	中石化	639000	120000	519000	2009-06-18
2615	萬海	1441000	936000	505000	2009-06-18
2547	日勝生	601000	98000	503000	2009-06-18
6282	康舒	560000	64000	496000	2009-06-18
9933	中鼎	1118000	629000	489000	2009-06-18
2391	合勤	514000	51780	462220	2009-06-18
2331	精英	561000	99000	462000	2009-06-18
2607	榮運	761000	353000	408000	2009-06-18
5608	四維航	415000	15000	400000	2009-06-18
3017	奇鋐	375000	0	375000	2009-06-18
9927	泰銘	366000	11000	355000	2009-06-18
2363	矽統	369000	18000	351000	2009-06-18
2455	全新	393000	63000	330000	2009-06-18
2913	農林	402000	84000	318000	2009-06-18
2542	興富發	343000	27000	316000	2009-06-18
3311	閎暉	335000	21000	314000	2009-06-18
9902	台火	316000	4000	312000	2009-06-18
2915	潤泰全	890000	581000	309000	2009-06-18
6285	啟碁	335000	28000	307000	2009-06-18
2520	冠德	673000	371000	302000	2009-06-18
2545	皇翔	329000	28000	301000	2009-06-18
2912	統一超	894000	602000	292000	2009-06-18
2605	新興	842000	557000	285000	2009-06-18
2314	台揚	292000	12000	280000	2009-06-18
1419	新紡	444000	165000	279000	2009-06-18
2885	元大金	23432000	23163933	268067	2009-06-18
5522	遠雄	680000	415000	265000	2009-06-18
2538	基泰	249000	0	249000	2009-06-18
6257	矽格	265000	30000	235000	2009-06-18
9910	豐泰	313000	79000	234000	2009-06-18
1304	台聚	539000	309000	230000	2009-06-18
5534	長虹	233000	11000	222000	2009-06-18
8101	華冠	215000	4000	211000	2009-06-18
3063	飛信	249000	43000	206000	2009-06-18
07969	統一N1	200000	0	200000	2009-06-18
08112P	聯詠元大13售14	198000	0	198000	2009-06-18
2505	國揚	252000	61000	191000	2009-06-18
1217	愛之味	275000	90000	185000	2009-06-18
03046P	臺股指凱基18售05	179000	0	179000	2009-06-18
1513	中興電	186000	7000	179000	2009-06-18
1503	士電	221000	43000	178000	2009-06-18
8008	建興電	242000	68000	174000	2009-06-18
4906	正文	295000	122000	173000	2009-06-18
3035	智原	239000	68000	171000	2009-06-18
1609	大亞	166000	17000	149000	2009-06-18
2388	威盛	370000	223000	147000	2009-06-18
2816	旺旺保	146000	1000	145000	2009-06-18
1714	和桐	181000	41000	140000	2009-06-18
6251	定穎	184000	46000	138000	2009-06-18
2038	海光	129000	5000	124000	2009-06-18
2381	華宇	166000	42000	124000	2009-06-18
2499	東貝	132000	11000	121000	2009-06-18
1522	堤維西	174000	59000	115000	2009-06-18
2101	南港	182000	71000	111000	2009-06-18
9935	慶豐富	115000	10000	105000	2009-06-18
2031	新光鋼	118000	14000	104000	2009-06-18
07947P	臺股指群益12售12	99000	0	99000	2009-06-18
1905	華紙	99000	0	99000	2009-06-18
2012	春雨	148000	52000	96000	2009-06-18
1612	宏泰	121000	27000	94000	2009-06-18
1203	味王	133000	41000	92000	2009-06-18
1313	聯成	207000	115000	92000	2009-06-18
2446	全懋	146000	55000	91000	2009-06-18
2439	美律	105000	15000	90000	2009-06-18
9938	百和	110000	21000	89000	2009-06-18
2109	華豐	89000	1000	88000	2009-06-18
2473	思源	90000	2000	88000	2009-06-18
6139	亞翔	87000	2000	85000	2009-06-18
2342	茂矽	82000	3000	79000	2009-06-18
3049	和鑫	241000	162000	79000	2009-06-18
1210	大成	93000	18000	75000	2009-06-18
9925	新保	81000	7000	74000	2009-06-18
06596	富邦B7	70000	0	70000	2009-06-18
2406	國碩	100000	30000	70000	2009-06-18
2492	華新科	84000	20000	64000	2009-06-18
3005	神基	80000	16000	64000	2009-06-18
1516	川飛	90000	28000	62000	2009-06-18
3533	嘉澤	62000	1000	61000	2009-06-18
8163	達方	65000	4000	61000	2009-06-18
1710	東聯	114000	54000	60000	2009-06-18
6281	全國電	64000	5000	59000	2009-06-18
2207	和泰車	80000	21204	58796	2009-06-18
2206	三陽工業	96000	40000	56000	2009-06-18
2617	台航	114000	58000	56000	2009-06-18
8070	長華*	55000	1000	54000	2009-06-18
2905	三商	181000	131000	50000	2009-06-18
9136	巨騰-DR	50000	0	50000	2009-06-18
2457	飛宏	73000	25000	48000	2009-06-18
1708	東鹼	173000	126000	47000	2009-06-18
3605	宏致	46000	2000	44000	2009-06-18
2369	菱生	43000	0	43000	2009-06-18
3029	零壹	62000	19000	43000	2009-06-18
3514	昱晶	43000	0	43000	2009-06-18
1201	味全	132000	90000	42000	2009-06-18
5525	順天	46000	4000	42000	2009-06-18
9930	中聯資源	58000	16000	42000	2009-06-18
07634P	臺股指國票11售11	40000	0	40000	2009-06-18
6255	奈普	57000	17000	40000	2009-06-18
1532	勤美	136000	97000	39000	2009-06-18
3367	英華達	80000	41000	39000	2009-06-18
4306	炎洲	53000	14000	39000	2009-06-18
6605	帝寶	84000	45000	39000	2009-06-18
2374	佳能	1855000	1818000	37000	2009-06-18
6235	華孚	67000	30000	37000	2009-06-18
1445	大宇	51000	15000	36000	2009-06-18
2426	鼎元	75000	39000	36000	2009-06-18
5305	敦南	160000	124000	36000	2009-06-18
5434	崇越	42000	7000	35000	2009-06-18
5515	建國	57000	22000	35000	2009-06-18
6202	盛群	58000	23000	35000	2009-06-18
1435	中福	53000	20000	33000	2009-06-18
06857	日盛IX	30000	0	30000	2009-06-18
1321	大洋	33000	3000	30000	2009-06-18
2008	高興昌	33000	4000	29000	2009-06-18
2107	厚生	56000	27000	29000	2009-06-18
2227	裕日車	58000	29000	29000	2009-06-18
6213	聯茂	38000	10000	28000	2009-06-18
2010	春源	33000	6000	27000	2009-06-18
2025	千興	31000	5000	26000	2009-06-18
2028	威致	28000	2000	26000	2009-06-18
3013	晟銘電	29000	4000	25000	2009-06-18
9907	統一實	73000	48000	25000	2009-06-18
9941	裕融	100000	75000	25000	2009-06-18
1232	大統益	40000	16000	24000	2009-06-18
07378	統一G9	22000	0	22000	2009-06-18
2327	國巨	104000	82000	22000	2009-06-18
2332	友訊	220000	198000	22000	2009-06-18
3006	晶豪科	26000	4000	22000	2009-06-18
3028	增你強	36000	14000	22000	2009-06-18
1517	利奇	36000	15000	21000	2009-06-18
2428	興勤	26000	5000	21000	2009-06-18
2476	鉅祥	27000	6000	21000	2009-06-18
3042	晶技	32000	11000	21000	2009-06-18
03453P	長榮航凱基16售19	20000	0	20000	2009-06-18
0059	富邦金融	21000	2000	19000	2009-06-18
1704	榮化	30000	11000	19000	2009-06-18
2022	聚亨	54000	36000	18000	2009-06-18
2444	兆勁	24000	6000	18000	2009-06-18
2509	全坤建	48000	30000	18000	2009-06-18
3518	柏騰	31000	13000	18000	2009-06-18
