Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	10994000	912000	10082000	2006-02-14
2881	富邦金	12824000	5794000	7030000	2006-02-14
2888	新光金	10342000	4079000	6263000	2006-02-14
2401	凌陽	7425000	1904000	5521000	2006-02-14
1102	亞泥	6224000	1038000	5186000	2006-02-14
2822	農銀	5800000	1627000	4173000	2006-02-14
1101	台泥	4935000	1085000	3850000	2006-02-14
2412	中華電	6427000	3333000	3094000	2006-02-14
8101	華冠	2998000	0	2998000	2006-02-14
2834	臺企銀	2995000	249000	2746000	2006-02-14
9904	寶成	3748000	1752000	1996000	2006-02-14
2807	竹商銀	1861000	163000	1698000	2006-02-14
9101	福雷電	1579000	0	1579000	2006-02-14
2356	英業達	6448000	4956000	1492000	2006-02-14
1605	華新	2541000	1060000	1481000	2006-02-14
3045	台灣大	5193000	3794000	1399000	2006-02-14
2315	神達	3859000	2480000	1379000	2006-02-14
2498	宏達電	1390000	105000	1285000	2006-02-14
2889	國票金	1813000	538000	1275000	2006-02-14
2325	矽品	5511000	4243000	1268000	2006-02-14
2371	大同	3157000	1918000	1239000	2006-02-14
1402	遠東新	2296000	1274000	1022000	2006-02-14
2308	台達電	1378000	425269	952731	2006-02-14
2446	全懋	1468000	540000	928000	2006-02-14
2823	中壽	912000	27000	885000	2006-02-14
2353	宏碁	8093000	7285067	807933	2006-02-14
1216	統一	2192000	1393000	799000	2006-02-14
9933	中鼎	764000	0	764000	2006-02-14
1303	南亞	2572000	1814271	757729	2006-02-14
6285	啟碁	845900	95900	750000	2006-02-14
2393	億光	1304000	578000	726000	2006-02-14
2394	普立爾	1363000	667000	696000	2006-02-14
2887	台新金	1544000	852000	692000	2006-02-14
2418	雅新	838000	147000	691000	2006-02-14
2363	矽統	2845000	2170000	675000	2006-02-14
2854	寶來證	845000	179000	666000	2006-02-14
0050	元大台灣50	836000	235000	601000	2006-02-14
2911	麗嬰房	533000	0	533000	2006-02-14
2474	可成	1229000	705000	524000	2006-02-14
2337	旺宏	1154000	643100	510900	2006-02-14
2454	聯發科	1295000	797989	497011	2006-02-14
8072	陞泰	498000	2000	496000	2006-02-14
2347	聯強	800000	346000	454000	2006-02-14
4904	遠傳	2769000	2334000	435000	2006-02-14
2705	六福	428000	0	428000	2006-02-14
1471	首利	400000	0	400000	2006-02-14
3015	全漢	327000	0	327000	2006-02-14
1732	毛寶	326000	0	326000	2006-02-14
2912	統一超	613000	289000	324000	2006-02-14
2409	友達	8448000	8153651	294349	2006-02-14
1307	三芳	282000	0	282000	2006-02-14
2385	群光	278000	0	278000	2006-02-14
1319	東陽	314000	42000	272000	2006-02-14
2324	仁寶	4523000	4252000	271000	2006-02-14
3010	華立	313500	44500	269000	2006-02-14
2349	錸德	329000	61000	268000	2006-02-14
2354	鴻準	478000	215000	263000	2006-02-14
9917	中保科	289000	46000	243000	2006-02-14
3023	信邦	242000	0	242000	2006-02-14
9914	美利達	242000	0	242000	2006-02-14
1717	長興	306000	74000	232000	2006-02-14
2201	裕隆	339000	109000	230000	2006-02-14
2344	華邦電	606000	391000	215000	2006-02-14
2448	晶電	205000	0	205000	2006-02-14
2323	中環	433000	254000	179000	2006-02-14
3356	奇偶	177000	0	177000	2006-02-14
1229	聯華	164000	0	164000	2006-02-14
