Ticker	Name	Buy	Sell	OverBS	Date
6285	啟碁	5335000	1204598	4130402	2016-05-09
1605	華新	3901000	1127000	2774000	2016-05-09
2356	英業達	7742000	5292800	2449200	2016-05-09
3231	緯創	6036800	3720000	2316800	2016-05-09
2409	友達	19942000	17787998	2154002	2016-05-09
00642U	期元大S&P石油	2097000	14000	2083000	2016-05-09
1326	台化	4178000	2395000	1783000	2016-05-09
6176	瑞儀	5942544	4216000	1726544	2016-05-09
00640L	富邦日本正2	1585000	0	1585000	2016-05-09
3023	信邦	2350274	830000	1520274	2016-05-09
2106	建大	1407570	163000	1244570	2016-05-09
2412	中華電	4021000	2790000	1231000	2016-05-09
2352	佳世達	1723000	547000	1176000	2016-05-09
2355	敬鵬	1411000	271000	1140000	2016-05-09
2354	鴻準	2270000	1162000	1108000	2016-05-09
1704	榮化	1541000	487000	1054000	2016-05-09
3036	文曄	1257000	219000	1038000	2016-05-09
3704	合勤控	942000	68000	874000	2016-05-09
1319	東陽	1411000	557866	853134	2016-05-09
3682	亞太電	2140000	1313000	827000	2016-05-09
2103	台橡	996000	204000	792000	2016-05-09
2377	微星	1770000	1002687	767313	2016-05-09
6271	同欣電	812000	79000	733000	2016-05-09
2408	南亞科	2021000	1316135	704865	2016-05-09
1532	勤美	659000	51000	608000	2016-05-09
2448	晶電	2319000	1716906	602094	2016-05-09
00636	國泰中國A50	594000	0	594000	2016-05-09
00638R	元大滬深300反1	570000	0	570000	2016-05-09
3045	台灣大	2203000	1647234	555766	2016-05-09
1477	聚陽	856000	374559	481441	2016-05-09
6177	達麗	449000	33000	416000	2016-05-09
2337	旺宏	849000	435000	414000	2016-05-09
2376	技嘉	644000	231000	413000	2016-05-09
4733	上緯	498000	90000	408000	2016-05-09
3561	昇陽光電	653000	274000	379000	2016-05-09
3042	晶技	711000	369000	342000	2016-05-09
2006	東和鋼鐵	449000	123000	326000	2016-05-09
3406	玉晶光	441000	117000	324000	2016-05-09
2015	豐興	438000	116000	322000	2016-05-09
9924	福興	379000	77000	302000	2016-05-09
2449	京元電子	2879000	2584000	295000	2016-05-09
1527	鑽全	373000	79000	294000	2016-05-09
2034	允強	356000	62000	294000	2016-05-09
2104	國際中橡	352000	68000	284000	2016-05-09
8404	百和興業-KY	507000	223000	284000	2016-05-09
2379	瑞昱	1151000	870000	281000	2016-05-09
2393	億光	1483000	1203000	280000	2016-05-09
2547	日勝生	420000	144000	276000	2016-05-09
1589	永冠-KY	566000	291000	275000	2016-05-09
3380	明泰	757000	485000	272000	2016-05-09
3008	大立光	890700	620640	270060	2016-05-09
9938	百和	471000	206000	265000	2016-05-09
1305	華夏	822000	559000	263000	2016-05-09
9945	潤泰新	1341000	1082000	259000	2016-05-09
1590	亞德客-KY	815700	557000	258700	2016-05-09
8464	億豐	574000	322000	252000	2016-05-09
2867	三商壽	512000	272000	240000	2016-05-09
2397	友通	288000	52000	236000	2016-05-09
2608	嘉里大榮	240000	21000	219000	2016-05-09
8016	矽創	315000	102000	213000	2016-05-09
2436	偉詮電	348000	136000	212000	2016-05-09
1310	台苯	823000	613000	210000	2016-05-09
00647L	元大S&P500正2	209000	0	209000	2016-05-09
5388	中磊	832000	626200	205800	2016-05-09
2545	皇翔	236000	32000	204000	2016-05-09
