Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	38669000	17286000	21383000	2010-01-20
2603	長榮	12667000	5007000	7660000	2010-01-20
2325	矽品	11419000	4113000	7306000	2010-01-20
1314	中石化	7017000	161000	6856000	2010-01-20
1303	南亞	10972000	4179232	6792768	2010-01-20
2308	台達電	8067000	2636000	5431000	2010-01-20
6239	力成	6640000	1548750	5091250	2010-01-20
2350	環電	4799000	700000	4099000	2010-01-20
2330	台積電	35189000	31621427	3567573	2010-01-20
2376	技嘉	3723000	964000	2759000	2010-01-20
2903	遠百	3457000	908952	2548048	2010-01-20
2618	長榮航	3573000	1070000	2503000	2010-01-20
910322	康師傅-DR	2165000	0	2165000	2010-01-20
2489	瑞軒	2529000	439000	2090000	2010-01-20
2002	中鋼	9024000	6945471	2078529	2010-01-20
2379	瑞昱	2422000	370000	2052000	2010-01-20
3474	華亞科	3824657	1785700	2038957	2010-01-20
9904	寶成	4253000	2264000	1989000	2010-01-20
2454	聯發科	2891000	1199012	1691988	2010-01-20
2337	旺宏	6059000	4373289	1685711	2010-01-20
0050	元大台灣50	1995000	327200	1667800	2010-01-20
2384	勝華	2658000	1020000	1638000	2010-01-20
2609	陽明	2533000	895000	1638000	2010-01-20
2548	華固	1643000	23000	1620000	2010-01-20
1722	台肥	3664000	2086000	1578000	2010-01-20
2357	華碩	11284000	9732004	1551996	2010-01-20
2347	聯強	2417000	1049800	1367200	2010-01-20
2103	台橡	1703000	365000	1338000	2010-01-20
6286	立錡	1494000	179000	1315000	2010-01-20
2327	國巨	6342000	5144000	1198000	2010-01-20
9151	旺旺	1175000	0	1175000	2010-01-20
3534	雷凌	1253000	97000	1156000	2010-01-20
2492	華新科	1485000	400000	1085000	2010-01-20
3045	台灣大	2671000	1639000	1032000	2010-01-20
2360	致茂	1076000	82000	994000	2010-01-20
9939	宏全	875000	13000	862000	2010-01-20
1402	遠東新	3024000	2192000	832000	2010-01-20
4904	遠傳	2065000	1248000	817000	2010-01-20
2841	台開	968000	155000	813000	2010-01-20
3311	閎暉	1011000	238000	773000	2010-01-20
2408	南亞科	1499855	757000	742855	2010-01-20
2331	精英	719000	0	719000	2010-01-20
3034	聯詠	1019375	354000	665375	2010-01-20
3061	璨圓	631000	1000	630000	2010-01-20
3494	誠研	643000	22000	621000	2010-01-20
3189	景碩	1731000	1111000	620000	2010-01-20
2332	友訊	635000	18000	617000	2010-01-20
2505	國揚	620000	4000	616000	2010-01-20
1451	年興	768000	153000	615000	2010-01-20
2441	超豐	815000	200000	615000	2010-01-20
6115	鎰勝	632000	24000	608000	2010-01-20
3019	亞光	669000	121000	548000	2010-01-20
2467	志聖	541000	0	541000	2010-01-20
2401	凌陽	540000	6000	534000	2010-01-20
6213	聯茂	539000	16000	523000	2010-01-20
2329	華泰	539000	40000	499000	2010-01-20
6505	台塑化	1183400	698000	485400	2010-01-20
3060	銘異	533000	73000	460000	2010-01-20
910482	聖馬丁-DR	450000	15000	435000	2010-01-20
6176	瑞儀	552000	121000	431000	2010-01-20
9933	中鼎	938000	508000	430000	2010-01-20
2353	宏碁	6182010	5759217	422793	2010-01-20
1304	台聚	428000	10000	418000	2010-01-20
0055	元大MSCI金融	388000	0	388000	2010-01-20
2312	金寶	430000	48000	382000	2010-01-20
2006	東和鋼鐵	977000	608000	369000	2010-01-20
6281	全國電	392000	24000	368000	2010-01-20
5305	敦南	354000	1000	353000	2010-01-20
2538	基泰	325000	0	325000	2010-01-20
