Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3129000	0	3129000	2014-06-17
3474	華亞科	3034000	0	3034000	2014-06-17
2406	國碩	1293000	0	1293000	2014-06-17
4733	上緯	631000	6000	625000	2014-06-17
6153	嘉聯益	589000	11000	578000	2014-06-17
3673	TPK-KY	557000	7000	550000	2014-06-17
2382	廣達	515000	0	515000	2014-06-17
1215	卜蜂	500000	0	500000	2014-06-17
2356	英業達	500000	0	500000	2014-06-17
3533	嘉澤	485000	53000	432000	2014-06-17
3026	禾伸堂	431000	50000	381000	2014-06-17
3653	健策	381000	0	381000	2014-06-17
3257	虹冠電	375000	4000	371000	2014-06-17
3376	新日興	345000	0	345000	2014-06-17
2499	東貝	340000	0	340000	2014-06-17
3023	信邦	324000	0	324000	2014-06-17
006205	富邦上証	300000	0	300000	2014-06-17
2312	金寶	300000	0	300000	2014-06-17
2436	偉詮電	300000	0	300000	2014-06-17
2456	奇力新	300000	0	300000	2014-06-17
9938	百和	284000	19000	265000	2014-06-17
1720	生達	200000	0	200000	2014-06-17
4938	和碩	200000	0	200000	2014-06-17
2472	立隆電	227000	30000	197000	2014-06-17
2882	國泰金	184000	0	184000	2014-06-17
3042	晶技	182000	0	182000	2014-06-17
6409	旭隼	172000	0	172000	2014-06-17
3231	緯創	162000	0	162000	2014-06-17
2449	京元電子	661000	500000	161000	2014-06-17
1582	信錦	150000	0	150000	2014-06-17
1736	喬山	131000	0	131000	2014-06-17
1702	南僑	125000	0	125000	2014-06-17
2441	超豐	122000	0	122000	2014-06-17
6257	矽格	120000	0	120000	2014-06-17
6205	詮欣	115000	0	115000	2014-06-17
6286	立錡	226000	122000	104000	2014-06-17
1530	亞崴	100000	0	100000	2014-06-17
6285	啟碁	100000	0	100000	2014-06-17
6282	康舒	89000	0	89000	2014-06-17
2331	精英	85000	0	85000	2014-06-17
5388	中磊	150000	65000	85000	2014-06-17
2393	億光	99000	28000	71000	2014-06-17
2355	敬鵬	102000	33000	69000	2014-06-17
2324	仁寶	252000	185000	67000	2014-06-17
3019	亞光	64000	0	64000	2014-06-17
2474	可成	125000	72000	53000	2014-06-17
1460	宏遠	50000	0	50000	2014-06-17
2228	劍麟	112000	78000	34000	2014-06-17
2497	怡利電	24000	0	24000	2014-06-17
4536	拓凱	22000	0	22000	2014-06-17
9924	福興	22000	0	22000	2014-06-17
3406	玉晶光	21000	0	21000	2014-06-17
2049	上銀	14000	0	14000	2014-06-17
2437	旺詮	50000	37000	13000	2014-06-17
5871	中租-KY	11000	0	11000	2014-06-17
1723	中碳	10000	0	10000	2014-06-17
2231	為升	10000	0	10000	2014-06-17
4994	傳奇	10000	0	10000	2014-06-17
1726	永記	6000	0	6000	2014-06-17
2227	裕日車	6000	0	6000	2014-06-17
2439	美律	5000	0	5000	2014-06-17
3008	大立光	10000	5000	5000	2014-06-17
2395	研華	2000	0	2000	2014-06-17
1232	大統益	1000	0	1000	2014-06-17
3037	欣興	0	1479000	-1479000	2014-06-17
2409	友達	0	1200000	-1200000	2014-06-17
1303	南亞	0	1186000	-1186000	2014-06-17
1907	永豐餘	0	1090000	-1090000	2014-06-17
4532	瑞智	0	1036000	-1036000	2014-06-17
2801	彰銀	0	1000000	-1000000	2014-06-17
2890	永豐金	0	964120	-964120	2014-06-17
3035	智原	0	885000	-885000	2014-06-17
5471	松翰	80000	876000	-796000	2014-06-17
2311	日月光	53000	808000	-755000	2014-06-17
2467	志聖	0	750000	-750000	2014-06-17
2376	技嘉	41000	770000	-729000	2014-06-17
2106	建大	0	678000	-678000	2014-06-17
4960	誠美材	0	600000	-600000	2014-06-17
2105	正新	0	574620	-574620	2014-06-17
1312	國喬	20000	468000	-448000	2014-06-17
2330	台積電	126000	557000	-431000	2014-06-17
9907	統一實	0	409000	-409000	2014-06-17
2454	聯發科	9000	384950	-375950	2014-06-17
4915	致伸	0	351000	-351000	2014-06-17
2325	矽品	59000	399000	-340000	2014-06-17
3702	大聯大	0	335000	-335000	2014-06-17
