Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-30	00668K	8.54	8.54	8.54	8.54	100	854	8.54
2018-10-30	00669R	13.85	13.89	13.78	13.8	2377000	32876780	13.8
2018-10-30	00670L	29.01	29.31	28.8	29.26	681000	19751080	29.26
2018-10-30	00671R	14.8	14.86	14.74	14.76	1397000	20685880	14.76
2018-10-30	00672L	25.72	25.98	25.66	25.94	4725025	121831245	25.94
2018-10-30	00673R	13.76	13.79	13.7	13.71	1560000	21444500	13.71
2018-10-30	00674R	20.46	20.48	20.46	20.48	2000	40940	20.48
2018-10-30	00675L	12.11	12.24	12.05	12.15	701322	8500381	12.15
2018-10-30	00676R	8.38	8.39	8.32	8.35	1587000	13254990	8.35
2018-10-30	00677U	7.66	7.73	7.52	7.53	72919200	555785245	7.53
2018-10-30	00678	21.29	21.3	21.1	21.23	101000	2142080	21.23
2018-10-30	00680L	17.25	17.25	17.25	17.25	10000	172500	17.25
2018-10-30	00681R					0	0	
2018-10-30	00682U	19.08	19.1	19.07	19.08	66000	1259140	19.08
2018-10-30	00683L	18.61	18.65	18.61	18.63	843000	15697910	18.63
2018-10-30	00684R	19.76	19.76	19.76	19.76	17000	335920	19.76
2018-10-30	00685L	10.6	10.73	10.57	10.6	477000	5071770	10.6
2018-10-30	00686R	9.14	9.16	9.1	9.12	83000	757040	9.12
2018-10-30	00688L	17.51	17.51	17.5	17.5	201000	3517510	17.5
2018-10-30	00689R	20.3	20.3	20.3	20.3	200000	4060000	20.3
2018-10-30	00690	19.97	20.05	19.97	20.04	265683	5324216	20.04
2018-10-30	00691R	18.04	18.04	18.02	18.02	2000	36060	18.02
2018-10-30	00692	20.16	20.23	20.11	20.17	471122	9508978	20.17
2018-10-30	00693U	15.86	15.9	15.81	15.9	583125	9246831	15.9
2018-10-30	00700	18.87	19.09	18.79	19.09	122157	2315903	19.09
2018-10-30	00701	20.74	20.85	20.74	20.8	44148	918282	20.8
2018-10-30	00702	20.25	20.31	20.25	20.31	14000	284240	20.31
2018-10-30	00703	17.54	17.6	17.35	17.6	386000	6737530	17.6
2018-10-30	00704L	17.22	17.22	17.22	17.22	1000	17220	17.22
2018-10-30	00705R	19.94	19.94	19.82	19.85	44000	872890	19.85
2018-10-30	00706L	17.85	17.9	17.85	17.85	80000	1430400	17.85
2018-10-30	00707R	20.47	20.47	20.47	20.47	1000	20470	20.47
2018-10-30	00708L	16.29	16.31	16.21	16.25	1667000	27074150	16.25
2018-10-30	00709	18.99	19.13	18.99	19.13	139312	2661517	19.13
2018-10-30	00710B	20.18	20.18	20.18	20.18	1000	20180	20.18
2018-10-30	00711B	18.82	18.82	18.82	18.82	1000	18820	18.82
2018-10-30	00712	18.13	18.15	18.13	18.15	21000	380750	18.15
2018-10-30	00713	28.25	28.39	28.25	28.3	111000	3143450	28.3
2018-10-30	00714	19.2	19.2	19.2	19.2	100000	1920000	19.2
2018-10-30	00715L	31.87	31.87	31.87	31.87	1000	31870	31.87
2018-10-30	00716R	14.47	14.47	14.47	14.47	1000	14470	14.47
2018-10-30	00717	19.35	19.35	19.32	19.33	191565	3703593	19.33
2018-10-30	00728	17.86	17.86	17.77	17.78	608281	10821269	17.78
2018-10-30	00729R	21.43	21.45	21.29	21.41	623000	13308050	21.41
2018-10-30	00730	17.24	17.31	17.2	17.24	304000	5242030	17.24
2018-10-30	00731	48.95	49.12	48.93	48.93	101000	4944100	48.93
2018-10-30	00732	38.68	38.68	38.68	38.68	1000	38680	38.68
2018-10-30	00733	14.35	14.36	14.32	14.33	276000	3955640	14.33
2018-10-30	00735	16.88	17	16.85	17	91000	1540330	17
2018-10-30	00736	17.81	17.81	17.68	17.76	59000	1044700	17.76
2018-10-30	00737	18.8	18.86	18.58	18.78	691165	12917416	18.78
2018-10-30	00738U	17.32	17.32	17.28	17.32	23000	398020	17.32
2018-10-30	00739	16.75	16.96	16.58	16.95	1628588	27241014	16.95
2018-10-30	00742	19.67	19.67	19.64	19.64	51000	1001670	19.64
2018-10-30	00743	16.79	17.12	16.64	16.97	211000	3556010	16.97
2018-10-30	008201	89.45	91	88.45	91	2800	250825	91
2018-10-30	01001T	14.5	14.56	14.5	14.56	70000	1016660	14.56
2018-10-30	01002T	14.66	14.66	14.62	14.64	354000	5178820	14.64
2018-10-30	01003T	14.88	14.88	14.88	14.88	355000	5282400	14.88
2018-10-30	01004T	12.61	12.63	11.53	12.63	457000	5409310	12.63
2018-10-30	01007T	15.06	15.06	15.05	15.05	118000	1776460	15.05
2018-10-30	01009T	8.38	8.4	8.38	8.38	170000	1426620	8.38
2018-10-30	1101	33.9	34.6	33.75	34.1	19836892	678675915	34.1
2018-10-30	1102	31	31.8	30.75	31.7	12342035	386623255	31.7
2018-10-30	1103	11.3	11.4	11.2	11.3	456555	5153448	11.3
2018-10-30	1104	18.7	18.75	18.4	18.5	229676	4269803	18.5
2018-10-30	1108	7.07	7.08	6.88	7.07	131000	915510	7.07
2018-10-30	1109	12.1	12.2	11.5	11.95	421200	4999237	11.95
2018-10-30	1110	13.75	13.9	13.7	13.9	92000	1262900	13.9
2018-10-30	1201	18.45	18.65	18.45	18.6	216790	4016732	18.6
2018-10-30	1203	24.4	24.55	24.3	24.5	134393	3279516	24.5
2018-10-30	1210	29.15	29.3	28.65	29.15	1707477	49385475	29.15
2018-10-30	1213	10.1	10.1	9.71	9.91	88019	865626	9.91
2018-10-30	1215	39.85	39.85	37.95	39.85	2733231	106325005	39.85
2018-10-30	1216	76	76	74.2	74.8	11203193	840113075	74.8
2018-10-30	1217	6.61	6.68	6.55	6.58	519480	3426734	6.58
2018-10-30	1218	14.3	14.9	14.2	14.8	3250418	47486874	14.8
2018-10-30	1219	18.45	18.45	18	18.3	70000	1271500	18.3
2018-10-30	1220	11.75	12.1	11.7	12.1	89000	1057950	12.1
2018-10-30	1225	75	75	73	74	150000	11109300	74
2018-10-30	1227	45.5	46.25	44.7	46.25	829152	37857501	46.25
2018-10-30	1229	29.8	29.95	29.65	29.7	710700	21149359	29.7
2018-10-30	1231	32	32.4	32	32.2	156205	5011173	32.2
2018-10-30	1232	96.1	96.5	96	96.5	34493	3314271	96.5
2018-10-30	1233	36.8	36.8	36.7	36.7	18000	661700	36.7
2018-10-30	1234	27.8	27.85	27.5	27.5	233412	6453993	27.5
2018-10-30	1235	42.3	42.3	41.3	41.55	150340	6274578	41.55
2018-10-30	1236	13.2	13.5	12.9	12.9	32000	421150	12.9
2018-10-30	1256	135	135	133	134	27000	3622500	134
2018-10-30	1262	34.7	35.45	33.7	34.45	795050	27456810	34.45
2018-10-30	1301	99	100.5	98	98.6	9759112	967259949	98.6
2018-10-30	1303	75.8	76.2	75	75.7	6455817	488230092	75.7
2018-10-30	1304	11.5	11.7	11.5	11.55	600076	6940685	11.55
2018-10-30	1305	17.6	18	17.55	17.85	1818863	32183584	17.85
2018-10-30	1307	22.8	23.05	22.6	22.8	125000	2848300	22.8
2018-10-30	1308	13.5	13.65	13.45	13.5	253061	3416525	13.5
2018-10-30	1309	10.5	10.6	10.25	10.55	1204882	12585448	10.55
2018-10-30	1310	22.4	22.55	22.25	22.55	2314128	51869960	22.55
2018-10-30	1312	20.3	20.3	19.7	20	6811148	135810985	20
2018-10-30	1312A	33.3	33.75	33.3	33.7	43000	1443500	33.7
2018-10-30	1313	11.1	11.2	10.95	11.1	1406647	15562010	11.1
2018-10-30	1314	11.1	11.2	10.95	11.2	7903892	87602976	11.2
2018-10-30	1315	25.8	25.8	24.6	25.35	47000	1189200	25.35
2018-10-30	1316	17.2	17.3	17	17	539452	9223127	17
2018-10-30	1319	33.2	33.75	32.9	33.7	1119977	37567672	33.7
2018-10-30	1321	25.15	25.2	25	25.2	95000	2381400	25.2
2018-10-30	1323	32.05	32.6	31.9	32.5	97818	3142234	32.5
2018-10-30	1324	10.5	10.9	10.5	10.9	79000	841800	10.9
2018-10-30	1325	17	17.1	16.85	17.05	43000	731800	17.05
2018-10-30	1326	109	109.5	108	108	4588997	498036171	108
2018-10-30	1337	6.03	6.11	6	6.05	510182	3079915	6.05
2018-10-30	1338	70	70.6	70	70.3	124074	8717900	70.3
2018-10-30	1339	32.7	32.7	32.1	32.3	32000	1031350	32.3
2018-10-30	1340	20.05	20.25	20	20.25	223459	4489408	20.25
2018-10-30	1402	30.15	31	29.95	30.15	10722989	325807207	30.15
2018-10-30	1409	10.35	10.45	10.2	10.3	1127857	11620529	10.3
2018-10-30	1410	23.35	23.35	22.7	22.9	18001	411422	22.9
2018-10-30	1413	11	11.35	10.95	11.1	190996	2119056	11.1
2018-10-30	1414	6.65	6.72	6.63	6.72	112010	747276	6.72
2018-10-30	1416	13.65	13.75	13.55	13.75	46958	639674	13.75
2018-10-30	1417	4.23	4.29	4.19	4.26	404079	1707823	4.26
2018-10-30	1418					259	1828	
2018-10-30	1419	40.55	40.55	39	39.65	57050	2261920	39.65
2018-10-30	1423	9.7	9.9	9.66	9.73	601224	5874542	9.73
2018-10-30	1432	7.8	7.8	7.68	7.68	91073	703594	7.68
2018-10-30	1434	32.95	33.2	32.8	33	1176290	38807389	33
2018-10-30	1435	5.33	5.33	5.12	5.28	80000	418110	5.28
2018-10-30	1436	37.1	38.3	36.55	36.9	61522	2284029	36.9
2018-10-30	1437	17	17.25	17	17.2	95400	1630480	17.2
2018-10-30	1438	6.75	7.49	6.75	7.49	14045	99006	7.49
2018-10-30	1439	30.2	30.95	29.05	30.95	556228	16863832	30.95
2018-10-30	1440	12	12.1	11.9	12.1	747226	8953183	12.1
2018-10-30	1441	11.55	11.65	11.45	11.55	167327	1931660	11.55
2018-10-30	1442	15.2	15.2	14.95	15	225478	3398217	15
2018-10-30	1443	6.65	6.99	6.46	6.96	30000	202830	6.96
2018-10-30	1444	9.44	9.54	9.33	9.33	884166	8311884	9.33
2018-10-30	1445	7.23	7.24	7.09	7.24	54000	388820	7.24
2018-10-30	1446	23.6	23.6	23	23.4	163000	3784700	23.4
2018-10-30	1447	7.9	8.07	7.86	7.99	1137674	9083703	7.99
2018-10-30	1449	4.47	4.6	4.42	4.52	43453	196397	4.52
2018-10-30	1451	23.2	23.2	22.55	22.7	80730	1832083	22.7
2018-10-30	1452	15.25	15.3	15.1	15.15	119601	1819535	15.15
2018-10-30	1453	8.36	8.59	8.3	8.43	53094	443729	8.43
2018-10-30	1454	7.66	7.66	7.46	7.59	86106	648514	7.59
2018-10-30	1455	8.95	8.99	8.88	8.96	1600793	14291445	8.96
2018-10-30	1456	6.83	6.83	6.6	6.8	1053560	7163328	6.8
2018-10-30	1457	12.1	12.2	12.05	12.1	325706	3943292	12.1
2018-10-30	1459	8.05	8.12	8	8.05	123000	989550	8.05
2018-10-30	1460	11.8	11.85	11.5	11.85	568582	6630473	11.85
2018-10-30	1463	11.4	11.5	11.3	11.35	126695	1437887	11.35
2018-10-30	1464	19.5	19.7	19.35	19.35	168664	3280644	19.35
2018-10-30	1465	13.6	13.8	13.25	13.8	13000	176400	13.8
2018-10-30	1466	9.9	9.9	9.67	9.71	42086	410512	9.71
2018-10-30	1467	8.9	8.91	8.6	8.63	444010	3884692	8.63
2018-10-30	1468	10	10.05	9.01	10	35000	333010	10
2018-10-30	1470	17.5	17.5	15.6	15.6	18000	294050	15.6
2018-10-30	1471	4.3	4.3	4.11	4.12	237217	985689	4.12
2018-10-30	1472	24.55	24.6	23.5	24.5	31000	743200	24.5
2018-10-30	1473	16.75	16.95	16.65	16.9	97877	1641170	16.9
2018-10-30	1474	10.5	10.5	10.4	10.45	407382	4257172	10.45
2018-10-30	1475	10.3	10.3	9.83	9.83	2209	22324	9.83
2018-10-30	1476	348	359.5	346	358.5	1357403	482008968	358.5
2018-10-30	1477	166.5	170.5	163	166.5	3091373	517190418	166.5
2018-10-30	1503	39.95	39.95	39.2	39.7	316558	12464550	39.7
2018-10-30	1504	17.5	18.05	17.4	17.95	5564921	99374276	17.95
2018-10-30	1506	21.55	21.75	21.1	21.75	84000	1793700	21.75
2018-10-30	1507	56.1	57.2	54.8	56.7	3803036	213918512	56.7
2018-10-30	1512	8.7	8.9	8.52	8.64	174025	1516797	8.64
2018-10-30	1513	19.95	20.1	19.85	19.95	347862	6938694	19.95
2018-10-30	1514	11.55	11.75	11.45	11.65	776000	9019500	11.65
2018-10-30	1515	48.5	51.5	48.5	50.5	3967581	200383564	50.5
2018-10-30	1516	17	17	16.7	16.85	41197	694389	16.85
2018-10-30	1517	8.93	9.07	8.91	9	68265	612133	9
2018-10-30	1519	16.85	17.55	16.8	17.35	389000	6654650	17.35
2018-10-30	1521	54.1	54.2	53.7	54	39500	2131299	54
2018-10-30	1522	21.3	22.1	21	22.1	544305	11737176	22.1
2018-10-30	1524	9.62	9.62	9.45	9.46	189000	1801560	9.46
2018-10-30	1525	51	51.2	49	49.25	33470	1667115	49.25
2018-10-30	1526	19.05	19.3	18.35	18.45	905067	16858776	18.45
2018-10-30	1527	42	42.4	41.6	42.1	209408	8794726	42.1
2018-10-30	1528	9.63	9.8	9.62	9.79	185016	1797406	9.79
2018-10-30	1529	2.51	2.51	2.5	2.5	50005	125032	2.5
2018-10-30	1530	29	29.25	28.5	29.25	25233	725476	29.25
2018-10-30	1531	16	16	15.7	15.8	58586	926908	15.8
2018-10-30	1532	29.6	30.05	29.55	30	380100	11350095	30
2018-10-30	1533	28.4	28.95	28.4	28.55	58200	1663259	28.55
2018-10-30	1535	28.7	29	28.5	28.7	72392	2076107	28.7
2018-10-30	1536	129	130.5	126	127	2201434	281526332	127
2018-10-30	1537	142.5	142.5	141.5	142	35000	4966500	142
2018-10-30	1538	4.9	4.9	4.81	4.81	2899	13969	4.81
2018-10-30	1539	21.35	21.4	20.75	21.05	214010	4506310	21.05
2018-10-30	1540	15.1	15.1	14.75	14.9	48200	716479	14.9
2018-10-30	1541	27.05	27.1	26.65	26.7	27000	725350	26.7
2018-10-30	1558	143.5	143.5	141	142.5	63116	8977028	142.5
2018-10-30	1560	50.5	51.8	50.5	51.5	292120	14989496	51.5
2018-10-30	1568	17.1	17.5	17.1	17.25	89000	1532450	17.25
2018-10-30	1583	49.35	49.35	48.95	48.95	15075	740220	48.95
2018-10-30	1587	19	19	18.55	18.95	37000	693000	18.95
2018-10-30	1589	40.2	40.4	38.3	40	404278	16057870	40
2018-10-30	1590	235	246.5	233.5	242.5	2057290	491359970	242.5
2018-10-30	1592	20	20.85	20	20.85	108000	2208400	20.85
2018-10-30	1598	28.05	28.5	28	28	393100	11035445	28
2018-10-30	1603	23.75	23.75	23.25	23.65	73482	1727725	23.65
2018-10-30	1604	11.4	11.4	11.3	11.4	271218	3081618	11.4
2018-10-30	1605	14.55	14.7	14.45	14.65	7261085	105728636	14.65
2018-10-30	1608	8.5	8.54	8.42	8.49	250173	2119119	8.49
2018-10-30	1609	10.35	10.65	10.35	10.6	3676103	38731951	10.6
2018-10-30	1611	8.69	8.76	8.45	8.75	605001	5207148	8.75
2018-10-30	1612	9.05	9.1	9.02	9.03	128000	1157410	9.03
2018-10-30	1614	22.5	22.5	21.95	22.2	42050	928035	22.2
2018-10-30	1615	14.05	14.1	13.7	14	119062	1651480	14
2018-10-30	1616	4.15	4.19	4.11	4.15	101000	417270	4.15
2018-10-30	1617	11.9	12.05	11.6	12.05	24245	286240	12.05
2018-10-30	1618	7.82	7.83	7.66	7.82	92277	714930	7.82
2018-10-30	1626	13.1	13.2	12.05	12.5	71000	900200	12.5
2018-10-30	1701	18	18.2	17.95	18.05	749628	13536932	18.05
2018-10-30	1702	43.4	43.5	42.7	43.05	326359	14075746	43.05
2018-10-30	1704	51.8	51.9	51.7	51.7	579238	30012598	51.7
2018-10-30	1707	187.5	193.5	185	193.5	240130	45551870	193.5
2018-10-30	1708	23.15	23.25	23.15	23.2	79186	1837733	23.2
2018-10-30	1709	16.8	16.8	16.15	16.4	453401	7447137	16.4
2018-10-30	1710	27.6	28.15	27.2	27.8	1480695	40962769	27.8
2018-10-30	1711	15.3	15.45	15.2	15.3	330888	5064566	15.3
2018-10-30	1712	16.8	16.9	16.7	16.8	385123	6461912	16.8
2018-10-30	1713	17.1	17.1	16.85	17.05	27230	461806	17.05
2018-10-30	1714	6.52	6.62	6.5	6.55	685626	4479955	6.55
2018-10-30	1717	22.95	23.05	22.9	23	422980	9723433	23
2018-10-30	1718	9.44	9.6	9.41	9.52	3836644	36483507	9.52
2018-10-30	1720	29.2	29.25	28.95	28.95	185151	5382533	28.95
2018-10-30	1721	9.05	9.14	9.03	9.04	282950	2558892	9.04
2018-10-30	1722	42.05	42.15	41.65	41.8	1768953	74089476	41.8
2018-10-30	1723	122.5	122.5	121	122	128258	15621234	122
2018-10-30	1724	12.75	12.8	12.65	12.8	21289	270434	12.8
2018-10-30	1725	13.7	13.8	13.45	13.5	36060	489454	13.5
2018-10-30	1726	75.6	75.6	73.6	73.6	40018	2967236	73.6
2018-10-30	1727	13.95	14.15	13.85	13.85	134090	1863560	13.85
2018-10-30	1730	48.3	48.5	48.2	48.5	517416	25019092	48.5
2018-10-30	1731	12	12.05	11.9	12	96226	1150034	12
2018-10-30	1732	9.25	9.31	9.13	9.31	10209	94065	9.31
2018-10-30	1733	26.6	26.9	26.55	26.8	78226	2087752	26.8
2018-10-30	1734	18.4	18.45	18.2	18.45	80719	1478013	18.45
2018-10-30	1735	14.4	14.4	14.3	14.3	14000	201500	14.3
2018-10-30	1736	31.3	31.8	31.05	31.1	98000	3057050	31.1
2018-10-30	1737	29	29.3	29	29.2	195948	5700883	29.2
2018-10-30	1760	61.5	61.7	59.3	59.7	338091	20491642	59.7
2018-10-30	1762	20.15	20.35	20.05	20.2	73355	1476970	20.2
2018-10-30	1773	74.2	74.3	73	73	283320	20805744	73
2018-10-30	1776	16.35	16.35	15.45	15.45	13131	204843	15.45
2018-10-30	1783	19.8	20.35	19.7	20.3	472000	9440800	20.3
2018-10-30	1786	55.4	56.6	53.7	55.6	1924210	105941011	55.6
2018-10-30	1789	22.8	22.85	22	22.65	608488	13725671	22.65
2018-10-30	1802	13.05	13.2	12.9	13	1084172	14143803	13
2018-10-30	1805	9.11	9.4	8.8	9.3	88000	795050	9.3
2018-10-30	1806	6.98	6.98	6.81	6.93	211516	1459387	6.93
2018-10-30	1808	52.7	53.2	52.4	52.4	294500	15522600	52.4
2018-10-30	1809	10.2	10.35	10.1	10.15	130916	1332001	10.15
2018-10-30	1810	7.79	7.8	7.57	7.69	134000	1026470	7.69
2018-10-30	1817	36.05	36.15	35.75	35.9	88000	3159550	35.9
2018-10-30	1902	17.3	17.3	16.6	16.85	241770	4085585	16.85
2018-10-30	1903	29.5	29.85	28.5	29.85	65000	1886450	29.85
2018-10-30	1904	19.9	20.05	19.05	19.75	6928715	135565498	19.75
2018-10-30	1905	9.04	9.08	9	9.06	280505	2532034	9.06
2018-10-30	1906	14.05	14.05	13.8	13.9	349787	4850459	13.9
2018-10-30	1907	11.05	11.2	11	11.2	571854	6334164	11.2
2018-10-30	1909	15.1	15.25	15	15.15	1879604	28356777	15.15
2018-10-30	2002	23.95	24.2	23.85	24.15	19202873	462601549	24.15
2018-10-30	2002A	42.9	42.9	42.7	42.9	39000	1669100	42.9
2018-10-30	2006	20.5	20.8	20.4	20.8	546321	11227908	20.8
2018-10-30	2007	4.7	4.85	4.61	4.62	116505	550428	4.62
2018-10-30	2008	12.4	12.45	12.3	12.3	39227	484669	12.3
2018-10-30	2009	8.81	8.88	8.77	8.83	284000	2502780	8.83
2018-10-30	2010	10	10	9.97	10	216914	2166892	10
2018-10-30	2012	19.35	19.8	19.15	19.4	174000	3393250	19.4
2018-10-30	2013	25.4	25.65	25.15	25.5	1178532	29952982	25.5
2018-10-30	2014	11.4	11.75	11.4	11.55	4217970	48714797	11.55
2018-10-30	2015	58.5	58.5	57.8	58.4	286030	16582440	58.4
2018-10-30	2017	8.15	8.2	8.06	8.14	118500	962329	8.14
2018-10-30	2020	13.55	13.9	13.45	13.65	402471	5495105	13.65
2018-10-30	2022	6.56	6.6	6.47	6.56	521498	3407314	6.56
2018-10-30	2023	9.45	9.49	9.42	9.49	1007669	9522698	9.49
2018-10-30	2024	8.94	9.05	8.91	9.03	56002	501348	9.03
2018-10-30	2027	43.5	44.3	42.8	43.15	10836271	469323051	43.15
2018-10-30	2028	7.4	7.74	7.35	7.5	215039	1614272	7.5
2018-10-30	2029	18.95	18.95	18.7	18.8	55000	1032150	18.8
2018-10-30	2030	11.45	11.85	11.45	11.65	570452	6692263	11.65
2018-10-30	2031	32.7	32.95	32.25	32.95	3957481	129091716	32.95
2018-10-30	2032	8.85	8.9	8.8	8.9	55000	486140	8.9
2018-10-30	2033	9.25	9.31	9.2	9.2	190000	1754190	9.2
2018-10-30	2034	23.9	24.2	23.85	24	395500	9494300	24
2018-10-30	2038	7.87	8.03	7.87	8.02	350286	2794346	8.02
2018-10-30	2049	187.5	193.5	186.5	193.5	4536345	858997086	193.5
2018-10-30	2059	314	315	284.5	294.5	283101	84143148	294.5
2018-10-30	2062	29.45	29.5	28.9	28.9	188073	5494129	28.9
2018-10-30	2069	22.2	22.5	22.2	22.5	174000	3877550	22.5
2018-10-30	2101	26	27.1	25.95	26.9	4687596	125078187	26.9
2018-10-30	2102	10.8	10.95	10.55	10.85	514787	5524485	10.85
2018-10-30	2103	27.8	28.1	27.65	28.1	513422	14346673	28.1
2018-10-30	2104	33.6	34.15	33.6	34.15	2769103	94281558	34.15
2018-10-30	2105	41.9	42.75	41.85	42.55	3436504	145957290	42.55
2018-10-30	2106	29.25	29.45	29.2	29.3	229225	6714096	29.3
2018-10-30	2107	14.15	14.2	14.1	14.2	372220	5266151	14.2
2018-10-30	2108	29	29	28.5	28.6	482678	13870935	28.6
2018-10-30	2109	12.5	12.5	12.25	12.25	128001	1578562	12.25
2018-10-30	2114	76.8	76.8	74.9	75.1	78344	5910975	75.1
2018-10-30	2115	28	28.05	27.6	27.65	31163	867497	27.65
2018-10-30	2201	17.7	17.8	17.6	17.6	1476074	26161306	17.6
2018-10-30	2204	23	23.1	22.85	23.1	449805	10332083	23.1
2018-10-30	2206	19.6	19.75	19.5	19.7	342189	6714852	19.7
2018-10-30	2207	208.5	208.5	206	208	281565	58342215	208
2018-10-30	2208	31.4	32.9	31.4	31.9	1858994	59864994	31.9
2018-10-30	2227	218	219.5	210.5	212.5	58591	12544156	212.5
2018-10-30	2228	59.8	60.7	59.1	59.7	74050	4428920	59.7
2018-10-30	2231	176	182	174	175	293814	51890950	175
2018-10-30	2236	26.8	28	26.2	26.75	43682	1177273	26.75
2018-10-30	2239	101	107	98.1	106	302000	31012900	106
2018-10-30	2243	18	18.75	18	18	17000	307550	18
2018-10-30	2301	35.5	35.75	35.1	35.75	4595133	163004040	35.75
2018-10-30	2302	6.06	6.12	6.03	6.05	116276	704166	6.05
2018-10-30	2303	11.6	11.95	11.45	11.7	81090087	946511891	11.7
2018-10-30	2305	5.84	5.84	5.71	5.78	649453	3760009	5.78
2018-10-30	2308	122	125	121.5	125	17743367	2192473875	125
2018-10-30	2312	9.13	9.15	9.01	9.12	2173826	19712673	9.12
2018-10-30	2313	19	19.6	18.9	19.15	12833908	246474233	19.15
2018-10-30	2314	15.45	15.65	15.15	15.25	343753	5266326	15.25
2018-10-30	2316	14.2	14.45	14.05	14.15	578105	8203280	14.15
2018-10-30	2317	75.5	76.5	75.3	76.4	25361205	1926689281	76.4
2018-10-30	2323	5.2	5.26	5.15	5.24	10559085	55083817	5.24
2018-10-30	2324	16.8	16.9	16.75	16.85	4393531	73953030	16.85
