Ticker	Name	Buy	Sell	OverBS	Date
2388	威盛	9870000	460000	9410000	2010-06-02
2881	富邦金	9951000	4782000	5169000	2010-06-02
9151	旺旺	3447000	0	3447000	2010-06-02
6116	彩晶	4996000	1781000	3215000	2010-06-02
2337	旺宏	4278000	1661000	2617000	2010-06-02
2330	台積電	24317206	21917911	2399295	2010-06-02
2376	技嘉	2533000	404000	2129000	2010-06-02
2332	友訊	2390000	407000	1983000	2010-06-02
2885	元大金	13350000	11457000	1893000	2010-06-02
2347	聯強	3937000	2254000	1683000	2010-06-02
2834	臺企銀	2345000	724000	1621000	2010-06-02
6257	矽格	1626000	66000	1560000	2010-06-02
8078	華寶	2025000	470000	1555000	2010-06-02
2609	陽明	2675000	1148000	1527000	2010-06-02
2801	彰銀	3119000	1611000	1508000	2010-06-02
2884	玉山金	2550000	1058993	1491007	2010-06-02
2887	台新金	3701000	2231146	1469854	2010-06-02
3702	大聯大	2840000	1423000	1417000	2010-06-02
2382	廣達	5463000	4102000	1361000	2010-06-02
3037	欣興	3862000	2528000	1334000	2010-06-02
2823	中壽	2390000	1237000	1153000	2010-06-02
3474	華亞科	3950000	2807000	1143000	2010-06-02
2350	環電	1060000	83973	976027	2010-06-02
6005	群益證	1493000	572000	921000	2010-06-02
2915	潤泰全	1286000	366000	920000	2010-06-02
3049	和鑫	2181000	1266000	915000	2010-06-02
1605	華新	2723000	1816000	907000	2010-06-02
2841	台開	785000	78000	707000	2010-06-02
2475	華映	1587000	881126	705874	2010-06-02
1907	永豐餘	725000	26000	699000	2010-06-02
2889	國票金	770000	86000	684000	2010-06-02
2356	英業達	1387000	708000	679000	2010-06-02
3231	緯創	5122000	4458000	664000	2010-06-02
3044	健鼎	1178000	528000	650000	2010-06-02
2344	華邦電	1960000	1353000	607000	2010-06-02
3622	洋華	872000	369000	503000	2010-06-02
1216	統一	3515000	3021000	494000	2010-06-02
2327	國巨	1497000	1029000	468000	2010-06-02
1218	泰山	470000	3000	467000	2010-06-02
