Ticker	Name	Buy	Sell	OverBS	Date
035372	中石化凱基0B購02	3490000	10000	3480000	2019-06-12
1303	南亞	3333000	0	3333000	2019-06-12
039118	台達電富邦11購01	2895000	6000	2889000	2019-06-12
041393	美利達元大13購01	2893000	11000	2882000	2019-06-12
041607	矽格群益13購02	3720000	991000	2729000	2019-06-12
2884	玉山金	2792000	107000	2685000	2019-06-12
06896P	台達化元大0A售03	2511000	20000	2491000	2019-06-12
039879	健策國泰13購02	2422000	0	2422000	2019-06-12
034034	鴻海元富12購04	2370000	10000	2360000	2019-06-12
039652	玉山金凱基11購01	2294000	0	2294000	2019-06-12
041392	明基材元大15購01	2286000	100000	2186000	2019-06-12
039843	台積電國票11購05	3546000	1437000	2109000	2019-06-12
040388	臻鼎元大12購02	1952000	0	1952000	2019-06-12
040100	愛普國票12購02	1942000	10000	1932000	2019-06-12
07296P	裕民元富13售08	3570000	1654000	1916000	2019-06-12
035764	茂林元富0B購01	1923000	20000	1903000	2019-06-12
00637L	元大滬深300正2	23649000	21858000	1791000	2019-06-12
033500	智原統一0C購01	1731000	25000	1706000	2019-06-12
035611	T50反1國票0C購02	1969000	263000	1706000	2019-06-12
036776	微星統一11購01	1699000	0	1699000	2019-06-12
07295P	聯電元富0C售04	2002000	312000	1690000	2019-06-12
033368	日月光國票0C購01	1641000	31000	1610000	2019-06-12
036074	臺股指群益0C購01	1603000	0	1603000	2019-06-12
040526	永豐餘凱基13購01	3237000	1657000	1580000	2019-06-12
041796	超豐富邦14購01	1936000	391000	1545000	2019-06-12
040665	國巨統一13購02	1511000	0	1511000	2019-06-12
041546	東鋼凱基13購02	1541000	40000	1501000	2019-06-12
041232	臺指反國票13購01	1572000	83000	1489000	2019-06-12
040937	南帝元大13購02	1450000	5000	1445000	2019-06-12
039651	超豐凱基11購01	1444000	0	1444000	2019-06-12
040387	欣興元大13購02	1436000	0	1436000	2019-06-12
041534	聯電國泰14購07	1455000	20000	1435000	2019-06-12
039822	臺股指元大11購16	1708000	276000	1432000	2019-06-12
036667	技嘉國票12購01	2034000	611000	1423000	2019-06-12
036310	台玻統一11購06	1585000	167000	1418000	2019-06-12
041670	乙盛富邦13購01	1519000	127000	1392000	2019-06-12
038197	力鵬群益11購01	2140000	757000	1383000	2019-06-12
039918	新光金中信11購01	1370000	0	1370000	2019-06-12
07857P	台表科元大13售03	1460000	93000	1367000	2019-06-12
039540	台玻元大11購05	1439000	95000	1344000	2019-06-12
088601	聯詠台新09購01	1342000	0	1342000	2019-06-12
041629	強茂元大16購01	1429000	112000	1317000	2019-06-12
035638	玉晶光富邦13購01	1311000	40000	1271000	2019-06-12
