Ticker	Name	Buy	Sell	OverBS	Date
04093P	台灣50凱基1B售01	8426000	1150000	7276000	2011-06-21
2409	友達	5500000	658000	4842000	2011-06-21
2330	台積電	3224000	409000	2815000	2011-06-21
2885	元大金	2642000	88000	2554000	2011-06-21
041063	日月光國票13購01	4044000	1635000	2409000	2011-06-21
041397	友達國泰16購01	2505000	434000	2071000	2011-06-21
036904	晶技元大0C購05	2068000	0	2068000	2011-06-21
040895	欣興凱基16購01	2353000	359000	1994000	2011-06-21
040870	晶心科中信12購01	2791000	873000	1918000	2011-06-21
040427	漢翔凱基12購01	3480000	1626000	1854000	2011-06-21
038978	光罩國票12購01	2398000	556000	1842000	2011-06-21
04377P	南亞科中信18售01	2015000	310000	1705000	2011-06-21
036787	景碩統一11購01	1658000	0	1658000	2011-06-21
2331	精英	1658000	0	1658000	2011-06-21
041901	台積電元富15購05	1754000	113000	1641000	2011-06-21
037497	同欣電凱基0C購01	1950000	321000	1629000	2011-06-21
038011	永冠凱基13購01	1903000	313000	1590000	2011-06-21
040379	華通元大12購01	3557000	1982000	1575000	2011-06-21
2891	中信金	1677000	139000	1538000	2011-06-21
2315	神達	1857000	323000	1534000	2011-06-21
04066P	瑞昱元大18售02	2232000	715000	1517000	2011-06-21
04050P	欣興國泰1A售03	3754000	2281000	1473000	2011-06-21
036566	健策元大11購02	1486000	18000	1468000	2011-06-21
037119	瑞昱元大0C購01	1460000	0	1460000	2011-06-21
041178	華新科統一14購03	3058000	1620000	1438000	2011-06-21
036232	大立光兆豐11購01	1382000	0	1382000	2011-06-21
2881	富邦金	1980000	606000	1374000	2011-06-21
037860	嘉晶元富13購02	1430000	91000	1339000	2011-06-21
04113P	臺股指國票1A售05	1530000	225000	1305000	2011-06-21
04341P	辛耘凱基18售03	1424000	120000	1304000	2011-06-21
035832	聯電元大0B購08	1295000	0	1295000	2011-06-21
040569	聯電元大12購03	1534000	266000	1268000	2011-06-21
036427	台積電凱基11購03	1253000	0	1253000	2011-06-21
038176	榮運中信11購02	1693000	458000	1235000	2011-06-21
041403	啟碁兆豐13購01	2477000	1265000	1212000	2011-06-21
3481	群創	1913000	710000	1203000	2011-06-21
2317	鴻海	1228000	37000	1191000	2011-06-21
04409P	華航國泰1A售05	1284000	112000	1172000	2011-06-21
04211P	日月光元富18售01	1337000	171000	1166000	2011-06-21
041652	強茂統一14購03	3706000	2552000	1154000	2011-06-21
038393	南電元大11購03	1218000	78000	1140000	2011-06-21
2002	中鋼	1238000	110000	1128000	2011-06-21
03868P	臺股指富邦18售01	1121000	0	1121000	2011-06-21
2303	聯電	1475000	355000	1120000	2011-06-21
1303	南亞	1118000	0	1118000	2011-06-21
2883	開發金	1115000	0	1115000	2011-06-21
040918	新纖國票13購01	1215000	108000	1107000	2011-06-21
04194P	陽明康和1A售04	1192000	96000	1096000	2011-06-21
040360	中橡永豐12購01	1090000	0	1090000	2011-06-21
038783	A50正2群益11購01	1386000	301000	1085000	2011-06-21
037486	儒鴻凱基11購01	2136000	1054000	1082000	2011-06-21
037001	華城元富0C購01	1209000	140000	1069000	2011-06-21
040441	偉詮電國票13購01	1069000	0	1069000	2011-06-21
