Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	5372000	50000	5322000	2005-01-13
1313	聯成	3250000	100000	3150000	2005-01-13
2881	富邦金	2261000	0	2261000	2005-01-13
1326	台化	2069000	0	2069000	2005-01-13
1710	東聯	1990000	296000	1694000	2005-01-13
1308	亞聚	2038000	450000	1588000	2005-01-13
1722	台肥	1562000	0	1562000	2005-01-13
1904	正隆	1500000	0	1500000	2005-01-13
2394	普立爾	1420000	0	1420000	2005-01-13
2801	彰銀	2300000	950000	1350000	2005-01-13
1447	力鵬	1195000	0	1195000	2005-01-13
1304	台聚	1000000	0	1000000	2005-01-13
1305	華夏	1000000	0	1000000	2005-01-13
2392	正崴	1096000	120800	975200	2005-01-13
2542	興富發	955000	0	955000	2005-01-13
2330	台積電	1550000	715000	835000	2005-01-13
2107	厚生	800000	0	800000	2005-01-13
1101	台泥	723000	0	723000	2005-01-13
1312	國喬	700000	0	700000	2005-01-13
1512	瑞利	700000	0	700000	2005-01-13
1905	華紙	700000	0	700000	2005-01-13
2610	華航	700000	0	700000	2005-01-13
1717	長興	660000	0	660000	2005-01-13
1723	中碳	648000	3160	644840	2005-01-13
3045	台灣大	605000	0	605000	2005-01-13
2002	中鋼	680000	100000	580000	2005-01-13
2201	裕隆	560000	0	560000	2005-01-13
1909	榮成	750000	200000	550000	2005-01-13
2880	華南金	550000	0	550000	2005-01-13
2608	嘉里大榮	500000	0	500000	2005-01-13
0050	元大台灣50	768000	281000	487000	2005-01-13
1531	高林股	450000	0	450000	2005-01-13
2023	燁輝	600000	170000	430000	2005-01-13
1513	中興電	400000	0	400000	2005-01-13
1716	永信	400000	0	400000	2005-01-13
2015	豐興	400000	0	400000	2005-01-13
6235	華孚	500000	107000	393000	2005-01-13
1524	耿鼎	350000	10000	340000	2005-01-13
5471	松翰	650000	340000	310000	2005-01-13
1310	台苯	300000	0	300000	2005-01-13
3038	全台	300000	0	300000	2005-01-13
2204	中華	295000	0	295000	2005-01-13
9925	新保	300000	20000	280000	2005-01-13
1802	台玻	292000	50000	242000	2005-01-13
3380	明泰	210000	0	210000	2005-01-13
1522	堤維西	200000	0	200000	2005-01-13
2101	南港	200000	0	200000	2005-01-13
2523	德寶	200000	0	200000	2005-01-13
2317	鴻海	199000	18999	180001	2005-01-13
1711	永光	150000	0	150000	2005-01-13
2106	建大	150000	0	150000	2005-01-13
2301	光寶科	450000	300000	150000	2005-01-13
5203	訊連	150000	0	150000	2005-01-13
2548	華固	140000	0	140000	2005-01-13
1520	復盛	120000	0	120000	2005-01-13
9917	中保科	120000	0	120000	2005-01-13
1460	宏遠	100000	0	100000	2005-01-13
1507	永大	100000	0	100000	2005-01-13
1517	利奇	100000	0	100000	2005-01-13
2371	大同	100000	0	100000	2005-01-13
9904	寶成	100000	0	100000	2005-01-13
9927	泰銘	100000	0	100000	2005-01-13
1527	鑽全	99000	0	99000	2005-01-13
5434	崇越	91000	0	91000	2005-01-13
2701	萬企	90000	0	90000	2005-01-13
