Ticker	Name	Buy	Sell	OverBS	Date
06378	台証B5	15267000	1435000	13832000	2007-09-11
06383	群益JG	17048000	3273000	13775000	2007-09-11
06379	台証B6	15851000	2443000	13408000	2007-09-11
06384	群益JH	14775000	1675000	13100000	2007-09-11
06382	群益JF	14413000	1383000	13030000	2007-09-11
06381	大華CI	12931000	2646000	10285000	2007-09-11
06129	寶來JC	10124000	683000	9441000	2007-09-11
06131	凱基41	9521000	469000	9052000	2007-09-11
1314	中石化	4933000	1186000	3747000	2007-09-11
2028	威致	2946000	9000	2937000	2007-09-11
2409	友達	3207000	1311169	1895831	2007-09-11
1409	新纖	3568000	1822000	1746000	2007-09-11
0054	元大台商50	1780000	66000	1714000	2007-09-11
1313	聯成	1533000	15000	1518000	2007-09-11
04997	日盛81	1205000	0	1205000	2007-09-11
05718	永豐FB	2636000	1663000	973000	2007-09-11
2882	國泰金	962000	39000	923000	2007-09-11
04988	群益C2	958000	61000	897000	2007-09-11
1718	中纖	1623000	765000	858000	2007-09-11
1444	力麗	850000	0	850000	2007-09-11
2350	環電	1075000	240000	835000	2007-09-11
05037	永豐C1	827000	0	827000	2007-09-11
05173	群益F3	810000	14000	796000	2007-09-11
1229	聯華	794000	0	794000	2007-09-11
05226	大華1N	789000	0	789000	2007-09-11
04963	元富ND	705000	0	705000	2007-09-11
2609	陽明	1054000	352000	702000	2007-09-11
05245	元富09	695000	0	695000	2007-09-11
05146	元大GA	1346000	664000	682000	2007-09-11
05875	寶來HC	1222000	542000	680000	2007-09-11
05371	元大LY	1139000	485000	654000	2007-09-11
1905	華紙	702000	50000	652000	2007-09-11
2458	義隆	902000	282000	620000	2007-09-11
2023	燁輝	616000	0	616000	2007-09-11
8105	凌巨	623000	35000	588000	2007-09-11
05741	元富JW	917000	332000	585000	2007-09-11
05199	富邦EP	800000	228000	572000	2007-09-11
05331	群益FS	618000	50000	568000	2007-09-11
04769	統一MS	683000	118000	565000	2007-09-11
05796	日盛FQ	585000	20000	565000	2007-09-11
06048	日盛FZ	954000	389000	565000	2007-09-11
05038	永豐C2	1327000	763000	564000	2007-09-11
3036	文曄	638000	77000	561000	2007-09-11
2903	遠百	577000	18000	559000	2007-09-11
05059	統一GK	661000	103000	558000	2007-09-11
05015	國票M2	718000	162000	556000	2007-09-11
2504	國產	661000	110000	551000	2007-09-11
2015	豐興	701000	175000	526000	2007-09-11
05083	永豐C3	519000	0	519000	2007-09-11
05407	富邦68	537000	22000	515000	2007-09-11
2342	茂矽	548000	37000	511000	2007-09-11
1326	台化	555000	66000	489000	2007-09-11
2618	長榮航	489000	0	489000	2007-09-11
2315	神達	833000	355000	478000	2007-09-11
2603	長榮	477000	3000	474000	2007-09-11
04886	元大EK	464000	1000	463000	2007-09-11
05678	富邦78	592000	130000	462000	2007-09-11
2883	開發金	603000	142000	461000	2007-09-11
2362	藍天	466240	7000	459240	2007-09-11
05181	永豐E1	656000	198000	458000	2007-09-11
04919	群益B3	444000	0	444000	2007-09-11
3702	大聯大	656000	212000	444000	2007-09-11
05269	永豐CG	439000	5000	434000	2007-09-11
05874	寶來HB	517000	83000	434000	2007-09-11
1606	歌林	460000	28000	432000	2007-09-11
05395	日盛EG	783000	373000	410000	2007-09-11
2426	鼎元	650000	240000	410000	2007-09-11
05071	亞東KH	487000	81000	406000	2007-09-11
04992	日盛76	502000	98000	404000	2007-09-11
05755	凱基KI	502000	98000	404000	2007-09-11
05896	台証A2	1998000	1597000	401000	2007-09-11
2462	良得電	400000	0	400000	2007-09-11
3061	璨圓	400000	0	400000	2007-09-11
05788	元富BP	879000	481000	398000	2007-09-11
06046	寶來19	1460000	1064000	396000	2007-09-11
8008	建興電	401000	6000	395000	2007-09-11
05928	永豐GE	558000	165000	393000	2007-09-11
05176	群益F6	459000	68000	391000	2007-09-11
0050	元大台灣50	681000	304000	377000	2007-09-11
2303	聯電	535000	164000	371000	2007-09-11
05116	群益D9	443000	75000	368000	2007-09-11
05043	兆豐N9	414000	50000	364000	2007-09-11
9907	統一實	409000	60000	349000	2007-09-11
05042	兆豐N8	1046000	700000	346000	2007-09-11
05039	國泰HN	668000	330000	338000	2007-09-11
9934	成霖	340000	4000	336000	2007-09-11
2340	台亞	428000	103000	325000	2007-09-11
05067	亞東KD	352000	29000	323000	2007-09-11
05121	富邦EJ	368000	45000	323000	2007-09-11
2489	瑞軒	345000	41000	304000	2007-09-11
05465	永豐DR	993000	693000	300000	2007-09-11
2515	中工	300000	0	300000	2007-09-11
2436	偉詮電	334000	35000	299000	2007-09-11
04788	元富MF	400000	105000	295000	2007-09-11
05032	元大FV	992000	700000	292000	2007-09-11
1702	南僑	290000	0	290000	2007-09-11
2101	南港	297000	7000	290000	2007-09-11
05149	統一GZ	520000	233000	287000	2007-09-11
3035	智原	1110355	825089	285266	2007-09-11
05239	元富03	285000	0	285000	2007-09-11
2108	南帝	278000	0	278000	2007-09-11
2412	中華電	303000	25000	278000	2007-09-11
1102	亞泥	357000	82000	275000	2007-09-11
3017	奇鋐	350000	75000	275000	2007-09-11
05125	大華1H	317000	50000	267000	2007-09-11
2881	富邦金	386000	119000	267000	2007-09-11
05576	元大ND	256000	0	256000	2007-09-11
05417	工銀GA	631000	376000	255000	2007-09-11
2002	中鋼	357000	104000	253000	2007-09-11
2610	華航	326000	75000	251000	2007-09-11
05069	亞東KF	282000	34000	248000	2007-09-11
05001	永豐AU	245000	0	245000	2007-09-11
05242	元富06	245000	0	245000	2007-09-11
2485	兆赫	407000	164578	242422	2007-09-11
2356	英業達	240000	1000	239000	2007-09-11
05118	群益E2	449000	212000	237000	2007-09-11
05409	富邦70	370000	135000	235000	2007-09-11
05583	群益GK	242000	8000	234000	2007-09-11
3026	禾伸堂	339000	108000	231000	2007-09-11
05159	中信61	617000	389000	228000	2007-09-11
05185	工銀LR	226000	0	226000	2007-09-11
05403	元富JJ	298000	76000	222000	2007-09-11
05144	元大FY	650000	431000	219000	2007-09-11
05282	永豐CP	462000	245000	217000	2007-09-11
06058	統一64	1363000	1146000	217000	2007-09-11
05011	統一GF	417000	201000	216000	2007-09-11
05195	凱基HW	222000	6000	216000	2007-09-11
1507	永大	262000	50000	212000	2007-09-11
1440	南紡	211000	0	211000	2007-09-11
9914	美利達	263000	52000	211000	2007-09-11
04987	群益C1	210000	0	210000	2007-09-11
04994	日盛78	210000	0	210000	2007-09-11
06011	工銀GS	331000	121000	210000	2007-09-11
05003	群益C7	1063000	854000	209000	2007-09-11
6505	台塑化	239000	33000	206000	2007-09-11
05082	凱基7U	548000	346000	202000	2007-09-11
05342	台証62	217000	17000	200000	2007-09-11
1303	南亞	403000	205000	198000	2007-09-11
05027	元富MM	287000	94000	193000	2007-09-11
8046	南電	214000	21000	193000	2007-09-11
06012	工銀GT	349000	157000	192000	2007-09-11
2393	億光	930000	739000	191000	2007-09-11
05235	元富NY	285000	95000	190000	2007-09-11
05148	統一GY	439000	250000	189000	2007-09-11
05421	元大ME	287000	99000	188000	2007-09-11
3041	揚智	313000	129000	184000	2007-09-11
1710	東聯	449000	266000	183000	2007-09-11
05759	台証97	678000	496000	182000	2007-09-11
05166	群益E5	355000	175000	180000	2007-09-11
05973	國泰CR	181000	5000	176000	2007-09-11
06061	元富CA	500000	329000	171000	2007-09-11
2449	京元電子	175000	4000	171000	2007-09-11
06283	永豐HN	1185000	1015000	170000	2007-09-11
3009	奇美電	357000	187000	170000	2007-09-11
05475	台証76	289000	120000	169000	2007-09-11
2327	國巨	175000	6000	169000	2007-09-11
2349	錸德	230000	61000	169000	2007-09-11
05989	富邦85	168000	0	168000	2007-09-11
05695	台証89	759000	593000	166000	2007-09-11
06163	統一74	1534000	1368000	166000	2007-09-11
05534	大華AC	517000	353000	164000	2007-09-11
04907	國泰HK	252000	89000	163000	2007-09-11
2324	仁寶	221000	58000	163000	2007-09-11
05189	台証53	161000	0	161000	2007-09-11
05559	寶來GL	825000	668000	157000	2007-09-11
1310	台苯	172000	19000	153000	2007-09-11
06066	元富CF	736000	585000	151000	2007-09-11
05122	富邦EK	150000	0	150000	2007-09-11
06051	統一57	792000	642000	150000	2007-09-11
04828	寶來D5	335000	187000	148000	2007-09-11
05029	日盛I3	551000	405000	146000	2007-09-11
2915	潤泰全	205000	59000	146000	2007-09-11
04922	群益B6	145000	0	145000	2007-09-11
05521	群益FU	146000	1000	145000	2007-09-11
05894	康和AY	161000	16000	145000	2007-09-11
05351	富邦64	199000	56000	143000	2007-09-11
6142	友勁	141000	0	141000	2007-09-11
2104	國際中橡	135000	1000	134000	2007-09-11
05657	凱基KE	194000	61000	133000	2007-09-11
05041	兆豐N7	674000	542000	132000	2007-09-11
04967	元富NH	1486000	1357000	129000	2007-09-11
05684	永豐EP	1987000	1858000	129000	2007-09-11
05434	大華N6	457000	329000	128000	2007-09-11
05553	台証80	139000	11000	128000	2007-09-11
05077	永昌NR	197000	70000	127000	2007-09-11
05341	台証61	125000	0	125000	2007-09-11
05826	群益HH	147000	24000	123000	2007-09-11
04925	大華FY	122000	0	122000	2007-09-11
05288	台証57	120000	0	120000	2007-09-11
05348	寶來GI	310000	190000	120000	2007-09-11
05723	元大NP	205000	85000	120000	2007-09-11
05914	元富BT	557000	437000	120000	2007-09-11
05075	永昌NP	120000	1000	119000	2007-09-11
9927	泰銘	119000	0	119000	2007-09-11
06104	日盛GC	2222000	2104000	118000	2007-09-11
3059	華晶科	141000	24000	117000	2007-09-11
2704	國賓	113000	0	113000	2007-09-11
2887	台新金	154000	41000	113000	2007-09-11
05798	永昌HA	537000	425000	112000	2007-09-11
5531	鄉林	117000	5000	112000	2007-09-11
05229	大華1R	131000	20000	111000	2007-09-11
05326	日盛EB	189000	78000	111000	2007-09-11
2417	圓剛	348000	237000	111000	2007-09-11
05643	永昌GW	491000	381000	110000	2007-09-11
04899	凱基7D	159000	50000	109000	2007-09-11
05021	寶來E4	469000	360000	109000	2007-09-11
05946	群益HR	281000	175000	106000	2007-09-11
06031P	日月光群益07售11	348000	242000	106000	2007-09-11
05442	日盛EL	599000	494000	105000	2007-09-11
06218	大華BQ	677000	572000	105000	2007-09-11
05646	凱基JY	2105000	2004000	101000	2007-09-11
1802	台玻	120000	19000	101000	2007-09-11
2379	瑞昱	188000	87000	101000	2007-09-11
9939	宏全	101000	0	101000	2007-09-11
05034	永豐B7	172000	72000	100000	2007-09-11
05131	康和EM	100000	0	100000	2007-09-11
05279	永豐CL	106000	6000	100000	2007-09-11
05532	大華AA	255000	155000	100000	2007-09-11
06076	台証A6	125000	27000	98000	2007-09-11
2384	勝華	243000	145000	98000	2007-09-11
04647	兆豐L6	153000	56000	97000	2007-09-11
05219	兆豐AS	827000	731000	96000	2007-09-11
05699	兆豐AN	489000	393000	96000	2007-09-11
05496	國泰CC	99000	5000	94000	2007-09-11
2439	美律	121000	27000	94000	2007-09-11
2323	中環	94000	1000	93000	2007-09-11
04998	日盛82	928000	836000	92000	2007-09-11
