Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2664000	0	2664000	2014-10-06
1536	和大	1330000	0	1330000	2014-10-06
3231	緯創	1314000	0	1314000	2014-10-06
2325	矽品	1220000	0	1220000	2014-10-06
2324	仁寶	909000	0	909000	2014-10-06
2882	國泰金	712000	7000	705000	2014-10-06
2368	金像電	700000	0	700000	2014-10-06
2303	聯電	487000	0	487000	2014-10-06
2357	華碩	488000	1000	487000	2014-10-06
2881	富邦金	446000	5000	441000	2014-10-06
2379	瑞昱	470000	57000	413000	2014-10-06
6269	台郡	400000	0	400000	2014-10-06
2823	中壽	386000	1000	385000	2014-10-06
2890	永豐金	360000	0	360000	2014-10-06
2458	義隆	330000	0	330000	2014-10-06
4960	誠美材	307000	0	307000	2014-10-06
2383	台光電	290000	0	290000	2014-10-06
5264	鎧勝-KY	257000	0	257000	2014-10-06
2448	晶電	232000	0	232000	2014-10-06
2484	希華	230000	0	230000	2014-10-06
3034	聯詠	223000	0	223000	2014-10-06
2317	鴻海	213000	2000	211000	2014-10-06
6166	凌華	201000	0	201000	2014-10-06
4915	致伸	200000	0	200000	2014-10-06
9938	百和	200000	0	200000	2014-10-06
9802	鈺齊-KY	188000	0	188000	2014-10-06
3257	虹冠電	185000	0	185000	2014-10-06
6176	瑞儀	181000	0	181000	2014-10-06
2002	中鋼	170000	0	170000	2014-10-06
8016	矽創	165000	0	165000	2014-10-06
6239	力成	126000	0	126000	2014-10-06
1702	南僑	118000	0	118000	2014-10-06
2421	建準	111000	0	111000	2014-10-06
5388	中磊	124000	15000	109000	2014-10-06
1521	大億	108000	0	108000	2014-10-06
2231	為升	101000	0	101000	2014-10-06
3443	創意	90000	0	90000	2014-10-06
6414	樺漢	77000	0	77000	2014-10-06
2382	廣達	106000	34000	72000	2014-10-06
6214	精誠	72000	0	72000	2014-10-06
2472	立隆電	170000	100000	70000	2014-10-06
4999	鑫禾	70000	0	70000	2014-10-06
1590	亞德客-KY	68000	0	68000	2014-10-06
2393	億光	56000	0	56000	2014-10-06
1537	廣隆	104000	50000	54000	2014-10-06
2115	六暉-KY	52000	0	52000	2014-10-06
2891	中信金	69000	18000	51000	2014-10-06
1530	亞崴	50000	0	50000	2014-10-06
6504	南六	44000	0	44000	2014-10-06
2351	順德	40000	0	40000	2014-10-06
5907	大洋-KY	40000	0	40000	2014-10-06
8114	振樺電	40000	0	40000	2014-10-06
2603	長榮	654000	620000	34000	2014-10-06
2395	研華	25000	0	25000	2014-10-06
4733	上緯	23000	0	23000	2014-10-06
9945	潤泰新	22000	0	22000	2014-10-06
2886	兆豐金	25000	4000	21000	2014-10-06
1736	喬山	20000	0	20000	2014-10-06
3481	群創	20000	0	20000	2014-10-06
9941	裕融	20000	0	20000	2014-10-06
2885	元大金	22000	3000	19000	2014-10-06
3705	永信	17000	0	17000	2014-10-06
6230	尼得科超眾	70000	53000	17000	2014-10-06
1101	台泥	16000	0	16000	2014-10-06
1507	永大	16000	0	16000	2014-10-06
2888	新光金	19000	3000	16000	2014-10-06
2892	第一金	18000	3000	15000	2014-10-06
1504	東元	14000	0	14000	2014-10-06
2062	橋椿	50000	36000	14000	2014-10-06
6605	帝寶	24000	10000	14000	2014-10-06
5880	合庫金	16000	3000	13000	2014-10-06
1303	南亞	12000	0	12000	2014-10-06
1338	廣華-KY	12000	0	12000	2014-10-06
3698	隆達	12000	0	12000	2014-10-06
1216	統一	12000	80	11920	2014-10-06
2059	川湖	11000	0	11000	2014-10-06
2880	華南金	14000	3000	11000	2014-10-06
2801	彰銀	12000	2000	10000	2014-10-06
2409	友達	49000	40000	9000	2014-10-06
2884	玉山金	15000	6000	9000	2014-10-06
1326	台化	8000	0	8000	2014-10-06
1402	遠東新	8000	0	8000	2014-10-06
1605	華新	8000	0	8000	2014-10-06
2834	臺企銀	10000	2000	8000	2014-10-06
3598	奕力	7000	0	7000	2014-10-06
1102	亞泥	6000	0	6000	2014-10-06
2353	宏碁	6000	0	6000	2014-10-06
2610	華航	6000	0	6000	2014-10-06
2356	英業達	5000	0	5000	2014-10-06
2439	美律	5000	0	5000	2014-10-06
2912	統一超	5000	0	5000	2014-10-06
9904	寶成	5000	0	5000	2014-10-06
2105	正新	4000	0	4000	2014-10-06
2360	致茂	4000	0	4000	2014-10-06
2609	陽明	4000	0	4000	2014-10-06
2618	長榮航	4000	0	4000	2014-10-06
3682	亞太電	4000	0	4000	2014-10-06
3702	大聯大	4000	0	4000	2014-10-06
4904	遠傳	4000	0	4000	2014-10-06
2347	聯強	3000	0	3000	2014-10-06
3037	欣興	3000	0	3000	2014-10-06
1434	福懋	2000	0	2000	2014-10-06
1722	台肥	2000	0	2000	2014-10-06
1723	中碳	2000	0	2000	2014-10-06
1802	台玻	2000	0	2000	2014-10-06
2103	台橡	2000	0	2000	2014-10-06
2201	裕隆	2000	0	2000	2014-10-06
2301	光寶科	6000	4000	2000	2014-10-06
2354	鴻準	2000	0	2000	2014-10-06
2498	宏達電	2000	0	2000	2014-10-06
2903	遠百	2000	0	2000	2014-10-06
3045	台灣大	4000	2000	2000	2014-10-06
6505	台塑化	2000	0	2000	2014-10-06
9933	中鼎	2000	0	2000	2014-10-06
9942	茂順	2000	0	2000	2014-10-06
1707	葡萄王	1000	0	1000	2014-10-06
2204	中華	1000	0	1000	2014-10-06
2207	和泰車	1000	0	1000	2014-10-06
2362	藍天	1000	0	1000	2014-10-06
2385	群光	1000	0	1000	2014-10-06
2451	創見	1000	0	1000	2014-10-06
2542	興富發	1000	0	1000	2014-10-06
2606	裕民	1000	0	1000	2014-10-06
3189	景碩	1000	0	1000	2014-10-06
3673	TPK-KY	1000	0	1000	2014-10-06
4106	雃博	1000	0	1000	2014-10-06
4536	拓凱	1000	0	1000	2014-10-06
5522	遠雄	1000	0	1000	2014-10-06
9921	巨大	1000	0	1000	2014-10-06
2887	台新金	20000	1692000	-1672000	2014-10-06
3576	聯合再生	0	1606000	-1606000	2014-10-06
3474	華亞科	6000	1366000	-1360000	2014-10-06
2883	開發金	34000	1005000	-971000	2014-10-06
8039	台虹	0	511000	-511000	2014-10-06
6116	彩晶	0	500000	-500000	2014-10-06
2548	華固	0	491000	-491000	2014-10-06
6257	矽格	0	450000	-450000	2014-10-06
4938	和碩	7000	452000	-445000	2014-10-06
1711	永光	0	437000	-437000	2014-10-06
1301	台塑	10000	400000	-390000	2014-10-06
2308	台達電	23000	292000	-269000	2014-10-06
6153	嘉聯益	0	265000	-265000	2014-10-06
2915	潤泰全	2000	257000	-255000	2014-10-06
4958	臻鼎-KY	1000	250000	-249000	2014-10-06
5871	中租-KY	8000	240500	-232500	2014-10-06
1476	儒鴻	1000	214000	-213000	2014-10-06
2330	台積電	367000	569000	-202000	2014-10-06
2908	特力	0	200000	-200000	2014-10-06
3042	晶技	0	189000	-189000	2014-10-06
2474	可成	11000	192000	-181000	2014-10-06
2454	聯發科	67000	246000	-179000	2014-10-06
9914	美利達	0	167950	-167950	2014-10-06
3533	嘉澤	50000	200000	-150000	2014-10-06
6278	台表科	0	150000	-150000	2014-10-06
6285	啟碁	6000	123000	-117000	2014-10-06
1527	鑽全	100000	200000	-100000	2014-10-06
2102	泰豐	0	100000	-100000	2014-10-06
3006	晶豪科	0	100000	-100000	2014-10-06
8131	福懋科	0	95000	-95000	2014-10-06
2228	劍麟	22000	100000	-78000	2014-10-06
9910	豐泰	67000	145000	-78000	2014-10-06
4746	台耀	0	70000	-70000	2014-10-06
6206	飛捷	0	57576	-57576	2014-10-06
2497	怡利電	0	53000	-53000	2014-10-06
1589	永冠-KY	3000	53000	-50000	2014-10-06
6409	旭隼	0	50000	-50000	2014-10-06
9917	中保科	0	35000	-35000	2014-10-06
3665	貿聯-KY	0	30000	-30000	2014-10-06
2029	盛餘	0	24000	-24000	2014-10-06
2049	上銀	1000	23000	-22000	2014-10-06
2597	潤弘	0	20000	-20000	2014-10-06
4532	瑞智	0	20000	-20000	2014-10-06
2331	精英	0	16000	-16000	2014-10-06
8271	宇瞻	0	16000	-16000	2014-10-06
5234	達興材料	0	15000	-15000	2014-10-06
6202	盛群	0	15000	-15000	2014-10-06
1473	台南	0	14000	-14000	2014-10-06
6277	宏正	0	14000	-14000	2014-10-06
2412	中華電	9000	20000	-11000	2014-10-06
1312	國喬	0	10000	-10000	2014-10-06
1308	亞聚	0	9000	-9000	2014-10-06
1262	綠悅-KY	0	5000	-5000	2014-10-06
2812	台中銀	0	1000	-1000	2014-10-06
2845	遠東銀	0	1000	-1000	2014-10-06
2855	統一證	0	1000	-1000	2014-10-06
2889	國票金	0	1000	-1000	2014-10-06
3008	大立光	0	1000	-1000	2014-10-06
6005	群益證	0	1000	-1000	2014-10-06
