Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	10358142	0	10358142	2021-04-14
2610	華航	6944000	0	6944000	2021-04-14
2603	長榮	4716000	532000	4184000	2021-04-14
1301	台塑	3240597	200000	3040597	2021-04-14
2606	裕民	3050000	100000	2950000	2021-04-14
1907	永豐餘	2695000	0	2695000	2021-04-14
1102	亞泥	2666000	0	2666000	2021-04-14
2609	陽明	1500000	0	1500000	2021-04-14
2409	友達	1989806	699000	1290806	2021-04-14
2408	南亞科	1279852	100000	1179852	2021-04-14
2376	技嘉	1131000	0	1131000	2021-04-14
2006	東和鋼鐵	1023000	0	1023000	2021-04-14
2377	微星	630000	0	630000	2021-04-14
2884	玉山金	605126	0	605126	2021-04-14
1440	南紡	600000	0	600000	2021-04-14
1904	正隆	596000	0	596000	2021-04-14
3545	敦泰	560000	115000	445000	2021-04-14
2105	正新	400000	0	400000	2021-04-14
9939	宏全	392000	0	392000	2021-04-14
2031	新光鋼	365000	0	365000	2021-04-14
1313	聯成	335000	0	335000	2021-04-14
9938	百和	500000	191000	309000	2021-04-14
2882	國泰金	241057	0	241057	2021-04-14
3042	晶技	208000	0	208000	2021-04-14
4961	天鈺	187000	0	187000	2021-04-14
2330	台積電	242608	79000	163608	2021-04-14
0050	元大台灣50	163000	0	163000	2021-04-14
6416	瑞祺電通	153000	0	153000	2021-04-14
1101	台泥	144171	0	144171	2021-04-14
6781	AES-KY	141000	0	141000	2021-04-14
2881	富邦金	103604	0	103604	2021-04-14
6531	愛普*	100000	0	100000	2021-04-14
6505	台塑化	91079	0	91079	2021-04-14
2454	聯發科	75537	13000	62537	2021-04-14
2344	華邦電	60000	0	60000	2021-04-14
9917	中保科	50000	0	50000	2021-04-14
6491	晶碩	50000	3000	47000	2021-04-14
9958	世紀鋼	44000	0	44000	2021-04-14
2233	宇隆	42000	0	42000	2021-04-14
2891	中信金	31921	0	31921	2021-04-14
2883	開發金	31099	0	31099	2021-04-14
2458	義隆	29000	0	29000	2021-04-14
9802	鈺齊-KY	26000	0	26000	2021-04-14
1476	儒鴻	61846	37000	24846	2021-04-14
8028	昇陽半導體	22000	0	22000	2021-04-14
2887	台新金	21017	0	21017	2021-04-14
2890	永豐金	18804	0	18804	2021-04-14
2308	台達電	13407	0	13407	2021-04-14
4904	遠傳	12970	0	12970	2021-04-14
2892	第一金	12595	0	12595	2021-04-14
1325	恆大	12000	0	12000	2021-04-14
2353	宏碁	11015	0	11015	2021-04-14
2412	中華電	9323	0	9323	2021-04-14
1326	台化	7164	0	7164	2021-04-14
1303	南亞	5556	0	5556	2021-04-14
2886	兆豐金	5367	0	5367	2021-04-14
2395	研華	5000	0	5000	2021-04-14
2474	可成	4747	0	4747	2021-04-14
3045	台灣大	4575	0	4575	2021-04-14
2357	華碩	2067	0	2067	2021-04-14
4919	新唐	2000	0	2000	2021-04-14
4938	和碩	1893	0	1893	2021-04-14
2880	華南金	1332	0	1332	2021-04-14
2498	宏達電	1264	0	1264	2021-04-14
2204	中華	809	0	809	2021-04-14
2912	統一超	586	0	586	2021-04-14
3481	群創	1110000	27177000	-26067000	2021-04-14
6443	元晶	0	2591000	-2591000	2021-04-14
2301	光寶科	26675	2579000	-2552325	2021-04-14
2368	金像電	0	2260000	-2260000	2021-04-14
2303	聯電	1302525	3040000	-1737475	2021-04-14
1513	中興電	0	1629000	-1629000	2021-04-14
2449	京元電子	0	1440000	-1440000	2021-04-14
3037	欣興	0	1174000	-1174000	2021-04-14
6257	矽格	0	1072000	-1072000	2021-04-14
8046	南電	14000	1030000	-1016000	2021-04-14
2354	鴻準	0	1000000	-1000000	2021-04-14
1305	華夏	10000	994000	-984000	2021-04-14
2317	鴻海	21118	974000	-952882	2021-04-14
2834	臺企銀	0	908000	-908000	2021-04-14
2337	旺宏	0	861000	-861000	2021-04-14
