Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	2035000	0	2035000	2006-08-22
2313	華通	2827000	960000	1867000	2006-08-22
2308	台達電	1558000	211000	1347000	2006-08-22
6505	台塑化	1023000	0	1023000	2006-08-22
1303	南亞	1003000	0	1003000	2006-08-22
2856	元富證	1000000	0	1000000	2006-08-22
3007	綠點	996000	17000	979000	2006-08-22
1704	榮化	930000	0	930000	2006-08-22
3231	緯創	1000000	150000	850000	2006-08-22
5471	松翰	850000	0	850000	2006-08-22
2457	飛宏	800000	0	800000	2006-08-22
2446	全懋	876000	150000	726000	2006-08-22
3028	增你強	700000	0	700000	2006-08-22
3037	欣興	659000	0	659000	2006-08-22
2311	日月光	637000	87000	550000	2006-08-22
2618	長榮航	500000	9000	491000	2006-08-22
2030	彰源	460000	0	460000	2006-08-22
1722	台肥	800000	368000	432000	2006-08-22
3189	景碩	423000	0	423000	2006-08-22
2612	中航	420000	0	420000	2006-08-22
3034	聯詠	435000	42000	393000	2006-08-22
3014	聯陽	460000	80000	380000	2006-08-22
3311	閎暉	384000	49000	335000	2006-08-22
8078	華寶	339000	34000	305000	2006-08-22
1313	聯成	301000	0	301000	2006-08-22
0050	元大台灣50	420000	125000	295000	2006-08-22
3062	建漢	905000	614000	291000	2006-08-22
1301	台塑	264000	0	264000	2006-08-22
2441	超豐	260000	0	260000	2006-08-22
2402	毅嘉	243000	15000	228000	2006-08-22
3008	大立光	255000	42000	213000	2006-08-22
8046	南電	221000	10000	211000	2006-08-22
2454	聯發科	241000	35000	206000	2006-08-22
1319	東陽	200000	0	200000	2006-08-22
2315	神達	220000	22000	198000	2006-08-22
2823	中壽	192000	0	192000	2006-08-22
1326	台化	165000	0	165000	2006-08-22
2105	正新	351000	190000	161000	2006-08-22
2351	順德	360000	200000	160000	2006-08-22
2911	麗嬰房	150000	0	150000	2006-08-22
1536	和大	300000	165000	135000	2006-08-22
2439	美律	156000	30000	126000	2006-08-22
2317	鴻海	135000	27000	108000	2006-08-22
2474	可成	148000	41000	107000	2006-08-22
1531	高林股	100000	0	100000	2006-08-22
9938	百和	200000	100000	100000	2006-08-22
1532	勤美	200000	113000	87000	2006-08-22
3059	華晶科	200000	115000	85000	2006-08-22
1521	大億	83000	0	83000	2006-08-22
6286	立錡	136000	56000	80000	2006-08-22
1608	華榮	70000	0	70000	2006-08-22
1101	台泥	60000	0	60000	2006-08-22
2397	友通	50000	0	50000	2006-08-22
2603	長榮	50000	0	50000	2006-08-22
2464	盟立	40000	0	40000	2006-08-22
2449	京元電子	32000	0	32000	2006-08-22
2476	鉅祥	30000	0	30000	2006-08-22
6116	彩晶	25000	0	25000	2006-08-22
1726	永記	20000	0	20000	2006-08-22
3042	晶技	201000	185000	16000	2006-08-22
01005T	三鼎	14000	0	14000	2006-08-22
1102	亞泥	14000	0	14000	2006-08-22
1907	永豐餘	12000	0	12000	2006-08-22
2903	遠百	12000	0	12000	2006-08-22
8008	建興電	11000	0	11000	2006-08-22
2324	仁寶	10000	0	10000	2006-08-22
2498	宏達電	23000	13400	9600	2006-08-22
2388	威盛	6000	0	6000	2006-08-22
2027	大成鋼	100000	95000	5000	2006-08-22
9904	寶成	4000	0	4000	2006-08-22
9907	統一實	3000	0	3000	2006-08-22
2204	中華	2000	0	2000	2006-08-22
2807	竹商銀	2000	0	2000	2006-08-22
2855	統一證	2000	0	2000	2006-08-22
2880	華南金	2000	0	2000	2006-08-22
1736	喬山	1000	0	1000	2006-08-22
2002	中鋼	1000	0	1000	2006-08-22
2344	華邦電	1000	0	1000	2006-08-22
2377	微星	1000	0	1000	2006-08-22
2391	合勤	1000	0	1000	2006-08-22
2614	東森	1000	0	1000	2006-08-22
2104	國際中橡	0	5350000	-5350000	2006-08-22
2887	台新金	0	4110000	-4110000	2006-08-22
2504	國產	0	3800000	-3800000	2006-08-22
2915	潤泰全	0	3500000	-3500000	2006-08-22
2371	大同	0	3352000	-3352000	2006-08-22
2801	彰銀	0	3129000	-3129000	2006-08-22
2014	中鴻	0	2369000	-2369000	2006-08-22
2891	中信金	17000	2066000	-2049000	2006-08-22
2492	華新科	355000	2396000	-2041000	2006-08-22
1717	長興	62000	1780000	-1718000	2006-08-22
2006	東和鋼鐵	0	1583000	-1583000	2006-08-22
2408	南亞科	0	1547944	-1547944	2006-08-22
2542	興富發	0	1515085	-1515085	2006-08-22
2303	聯電	14000	1500000	-1486000	2006-08-22
9939	宏全	130000	1538000	-1408000	2006-08-22
2882	國泰金	0	1215000	-1215000	2006-08-22
1711	永光	100000	1197000	-1097000	2006-08-22
3474	華亞科	55000	1136000	-1081000	2006-08-22
2469	力信	0	955000	-955000	2006-08-22
2409	友達	50000	800000	-750000	2006-08-22
2356	英業達	0	690000	-690000	2006-08-22
2393	億光	104000	785000	-681000	2006-08-22
1437	勤益控	0	643000	-643000	2006-08-22
5854	合庫	273000	915000	-642000	2006-08-22
3214	元砷	0	640000	-640000	2006-08-22
2301	光寶科	5000	564000	-559000	2006-08-22
2606	裕民	0	550000	-550000	2006-08-22
2486	一詮	0	500000	-500000	2006-08-22
2609	陽明	0	500000	-500000	2006-08-22
2892	第一金	0	500000	-500000	2006-08-22
3030	德律	0	400000	-400000	2006-08-22
5203	訊連	32000	430000	-398000	2006-08-22
2707	晶華	0	390000	-390000	2006-08-22
2417	圓剛	0	383000	-383000	2006-08-22
3006	晶豪科	0	380000	-380000	2006-08-22
1419	新紡	0	360000	-360000	2006-08-22
4906	正文	0	360000	-360000	2006-08-22
2379	瑞昱	0	342000	-342000	2006-08-22
2201	裕隆	3000	320000	-317000	2006-08-22
2107	厚生	0	300000	-300000	2006-08-22
2448	晶電	344000	642000	-298000	2006-08-22
2325	矽品	7000	275000	-268000	2006-08-22
2451	創見	50000	296000	-246000	2006-08-22
3009	奇美電	566000	800000	-234000	2006-08-22
2362	藍天	0	223000	-223000	2006-08-22
2354	鴻準	410000	624000	-214000	2006-08-22
2481	強茂	0	209000	-209000	2006-08-22
6289	華上	0	200793	-200793	2006-08-22
2608	嘉里大榮	0	200000	-200000	2006-08-22
3051	力特	0	200000	-200000	2006-08-22
3380	明泰	0	194000	-194000	2006-08-22
2394	普立爾	3000	190000	-187000	2006-08-22
