Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	1093000	10094000	-9001000	2007-03-14
2371	大同	2906000	11328000	-8422000	2007-03-14
2330	台積電	31111561	39253394	-8141833	2007-03-14
2801	彰銀	3137000	11101000	-7964000	2007-03-14
2883	開發金	4508000	12010000	-7502000	2007-03-14
2886	兆豐金	9707000	16049000	-6342000	2007-03-14
2301	光寶科	1094000	7435000	-6341000	2007-03-14
1402	遠東新	1026000	7270334	-6244334	2007-03-14
6116	彩晶	1041000	6868000	-5827000	2007-03-14
3481	群創	1307000	6529000	-5222000	2007-03-14
2349	錸德	1228000	6343000	-5115000	2007-03-14
2880	華南金	0	5053000	-5053000	2007-03-14
2412	中華電	3194000	8120580	-4926580	2007-03-14
3034	聯詠	258000	4980198	-4722198	2007-03-14
2357	華碩	3812000	8362300	-4550300	2007-03-14
6005	群益證	409000	4884000	-4475000	2007-03-14
2324	仁寶	5543000	9988637	-4445637	2007-03-14
2327	國巨	5097000	9319000	-4222000	2007-03-14
1722	台肥	380000	4477000	-4097000	2007-03-14
1605	華新	1429000	5272000	-3843000	2007-03-14
2458	義隆	86000	3351000	-3265000	2007-03-14
2884	玉山金	1260000	4268000	-3008000	2007-03-14
2475	華映	438000	3259000	-2821000	2007-03-14
2854	寶來證	2663000	5457000	-2794000	2007-03-14
2340	台亞	26000	2815000	-2789000	2007-03-14
2317	鴻海	5570000	8322251	-2752251	2007-03-14
2308	台達電	2124000	4799742	-2675742	2007-03-14
2347	聯強	23000	2654000	-2631000	2007-03-14
2337	旺宏	487000	3078000	-2591000	2007-03-14
2313	華通	149000	2716000	-2567000	2007-03-14
2204	中華	271000	2779000	-2508000	2007-03-14
2105	正新	244000	2705000	-2461000	2007-03-14
4906	正文	198000	2601060	-2403060	2007-03-14
5469	瀚宇博	0	2319000	-2319000	2007-03-14
2201	裕隆	25000	2326000	-2301000	2007-03-14
2377	微星	255000	2514000	-2259000	2007-03-14
1216	統一	961000	3215000	-2254000	2007-03-14
9904	寶成	452000	2689000	-2237000	2007-03-14
2379	瑞昱	486000	2706000	-2220000	2007-03-14
1102	亞泥	228000	2401920	-2173920	2007-03-14
2609	陽明	7391000	9537000	-2146000	2007-03-14
2498	宏達電	650000	2731480	-2081480	2007-03-14
1101	台泥	6017000	8087000	-2070000	2007-03-14
2311	日月光	7507000	9558000	-2051000	2007-03-14
1447	力鵬	129000	2132000	-2003000	2007-03-14
2889	國票金	355000	2327000	-1972000	2007-03-14
2312	金寶	513000	2462000	-1949000	2007-03-14
2504	國產	1005000	2801000	-1796000	2007-03-14
2610	華航	3000	1788000	-1785000	2007-03-14
2486	一詮	30000	1814000	-1784000	2007-03-14
2891	中信金	14033000	15622191	-1589191	2007-03-14
2023	燁輝	0	1576000	-1576000	2007-03-14
5854	合庫	858000	2416000	-1558000	2007-03-14
1904	正隆	0	1537000	-1537000	2007-03-14
3037	欣興	125000	1624000	-1499000	2007-03-14
2206	三陽工業	0	1487000	-1487000	2007-03-14
2323	中環	1107000	2490000	-1383000	2007-03-14
2492	華新科	832000	2161000	-1329000	2007-03-14
2838	聯邦銀	0	1280500	-1280500	2007-03-14
2489	瑞軒	148000	1384000	-1236000	2007-03-14
2501	國建	0	1229000	-1229000	2007-03-14
2446	全懋	16000	1240000	-1224000	2007-03-14
2363	矽統	0	1158981	-1158981	2007-03-14
3042	晶技	152000	1279933	-1127933	2007-03-14
6505	台塑化	2446000	3529000	-1083000	2007-03-14
2457	飛宏	100000	1175000	-1075000	2007-03-14
1504	東元	2383000	3399000	-1016000	2007-03-14
3051	力特	0	1002000	-1002000	2007-03-14
2476	鉅祥	356000	1314000	-958000	2007-03-14
4904	遠傳	2131000	3080000	-949000	2007-03-14
2391	合勤	0	907000	-907000	2007-03-14
3041	揚智	215000	1104000	-889000	2007-03-14
2388	威盛	17000	894000	-877000	2007-03-14
1513	中興電	104000	946000	-842000	2007-03-14
2451	創見	132000	961000	-829000	2007-03-14
1802	台玻	0	806000	-806000	2007-03-14
2315	神達	0	804000	-804000	2007-03-14
2816	旺旺保	1000	796000	-795000	2007-03-14
2615	萬海	1097000	1880000	-783000	2007-03-14
2849	安泰銀	0	781000	-781000	2007-03-14
2454	聯發科	1072000	1850000	-778000	2007-03-14
5608	四維航	0	772000	-772000	2007-03-14
2603	長榮	682000	1442000	-760000	2007-03-14
2014	中鴻	1200	745000	-743800	2007-03-14
2823	中壽	500000	1213000	-713000	2007-03-14
2820	華票	0	712000	-712000	2007-03-14
2520	冠德	10000	714000	-704000	2007-03-14
6202	盛群	1000	686000	-685000	2007-03-14
2856	元富證	0	678000	-678000	2007-03-14
9939	宏全	0	670000	-670000	2007-03-14
5203	訊連	0	663000	-663000	2007-03-14
2418	雅新	147000	785000	-638000	2007-03-14
2474	可成	1280000	1902191	-622191	2007-03-14
2473	思源	8000	628000	-620000	2007-03-14
2015	豐興	472000	1076000	-604000	2007-03-14
2342	茂矽	1000	595000	-594000	2007-03-14
2885	元大金	4449000	5032000	-583000	2007-03-14
2332	友訊	173000	755000	-582000	2007-03-14
1520	復盛	6000	571000	-565000	2007-03-14
0050	元大台灣50	69000	622000	-553000	2007-03-14
2618	長榮航	1500000	2049714	-549714	2007-03-14
5471	松翰	96000	636000	-540000	2007-03-14
2408	南亞科	5000	526000	-521000	2007-03-14
1701	中化	0	506000	-506000	2007-03-14
6257	矽格	0	498000	-498000	2007-03-14
2845	遠東銀	672000	1161000	-489000	2007-03-14
1717	長興	651000	1107000	-456000	2007-03-14
2809	京城銀	0	454000	-454000	2007-03-14
2841	台開	0	454000	-454000	2007-03-14
1319	東陽	0	443000	-443000	2007-03-14
2605	新興	0	429000	-429000	2007-03-14
1710	東聯	22000	441000	-419000	2007-03-14
1301	台塑	5674000	6085079	-411079	2007-03-14
6012	金鼎證	0	398000	-398000	2007-03-14
2002	中鋼	14791100	15188934	-397834	2007-03-14
6239	力成	903000	1300000	-397000	2007-03-14
3044	健鼎	158000	531000	-373000	2007-03-14
2542	興富發	134000	505000	-371000	2007-03-14
2514	龍邦	53000	421000	-368000	2007-03-14
3474	華亞科	421000	780000	-359000	2007-03-14
9938	百和	4000	360000	-356000	2007-03-14
2360	致茂	0	342000	-342000	2007-03-14
1234	黑松	0	338000	-338000	2007-03-14
2850	新產	0	335000	-335000	2007-03-14
2392	正崴	85000	408000	-323000	2007-03-14
2912	統一超	563000	873000	-310000	2007-03-14
2536	宏普	293000	602000	-309000	2007-03-14
1210	大成	83000	382000	-299000	2007-03-14
3443	創意	2000	299000	-297000	2007-03-14
1720	生達	0	286000	-286000	2007-03-14
2547	日勝生	0	281000	-281000	2007-03-14
2376	技嘉	223000	500000	-277000	2007-03-14
2548	華固	54000	312000	-258000	2007-03-14
2505	國揚	0	253000	-253000	2007-03-14
2368	金像電	754000	993000	-239000	2007-03-14
3008	大立光	49277	283100	-233823	2007-03-14
1451	年興	42000	269000	-227000	2007-03-14
1440	南紡	736000	956000	-220000	2007-03-14
6289	華上	11000	209000	-198000	2007-03-14
9921	巨大	19000	217000	-198000	2007-03-14
1909	榮成	10000	201000	-191000	2007-03-14
2851	中再保	0	191000	-191000	2007-03-14
1409	新纖	0	189000	-189000	2007-03-14
2833	台壽保	0	184500	-184500	2007-03-14
3311	閎暉	377000	555000	-178000	2007-03-14
3045	台灣大	3322000	3497000	-175000	2007-03-14
2354	鴻準	812000	984300	-172300	2007-03-14
2430	燦坤	46000	211180	-165180	2007-03-14
1477	聚陽	160000	323000	-163000	2007-03-14
1716	永信	0	141000	-141000	2007-03-14
6235	華孚	0	140000	-140000	2007-03-14
2506	太設	10000	146000	-136000	2007-03-14
9914	美利達	0	134000	-134000	2007-03-14
1416	廣豐	0	133000	-133000	2007-03-14
3006	晶豪科	70000	203000	-133000	2007-03-14
1611	中電	0	132000	-132000	2007-03-14
3367	英華達	55000	186000	-131000	2007-03-14
2101	南港	60000	190000	-130000	2007-03-14
2527	宏璟	0	120000	-120000	2007-03-14
2485	兆赫	2000	120000	-118000	2007-03-14
6117	迎廣	0	115000	-115000	2007-03-14
8078	華寶	55000	168000	-113000	2007-03-14
2395	研華	138000	250000	-112000	2007-03-14
1312	國喬	3000	112000	-109000	2007-03-14
1609	大亞	5000	113000	-108000	2007-03-14
2852	第一保	0	108000	-108000	2007-03-14
2832	台產	0	106000	-106000	2007-03-14
1217	愛之味	0	104000	-104000	2007-03-14
2411	飛瑞	200000	304000	-104000	2007-03-14
3061	璨圓	0	100000	-100000	2007-03-14
04717	第一59	0	99000	-99000	2007-03-14
0051	元大中型100	0	98000	-98000	2007-03-14
1606	歌林	0	97000	-97000	2007-03-14
2103	台橡	10000	105000	-95000	2007-03-14
8101	華冠	0	95000	-95000	2007-03-14
2345	智邦	555000	642055	-87055	2007-03-14
1473	台南	175000	259000	-84000	2007-03-14
3016	嘉晶	50000	130000	-80000	2007-03-14
1303	南亞	5961000	6040000	-79000	2007-03-14
2025	千興	0	78000	-78000	2007-03-14
2511	太子	6000	83000	-77000	2007-03-14
2007	燁興	0	75000	-75000	2007-03-14
1532	勤美	0	67000	-67000	2007-03-14
1726	永記	0	66000	-66000	2007-03-14
2027	大成鋼	0	66000	-66000	2007-03-14
2329	華泰	2000	67000	-65000	2007-03-14
1229	聯華	0	64000	-64000	2007-03-14
1614	三洋電	0	64000	-64000	2007-03-14
1201	味全	3000	65000	-62000	2007-03-14
1444	力麗	0	61000	-61000	2007-03-14
04462	凱基4W	0	60000	-60000	2007-03-14
2607	榮運	10000	69000	-59000	2007-03-14
1460	宏遠	0	55000	-55000	2007-03-14
1517	利奇	5000	59000	-54000	2007-03-14
6120	達運	0	53000	-53000	2007-03-14
9915	億豐	247000	297000	-50000	2007-03-14
9924	福興	0	50000	-50000	2007-03-14
8249	菱光	1000	50000	-49000	2007-03-14
1437	勤益控	0	47000	-47000	2007-03-14
04857	統一GA	0	45000	-45000	2007-03-14
3057	喬鼎	0	44000	-44000	2007-03-14
2022	聚亨	0	41000	-41000	2007-03-14
2417	圓剛	14000	55000	-41000	2007-03-14
04633	永昌MK	0	40000	-40000	2007-03-14
1608	華榮	0	40000	-40000	2007-03-14
2107	厚生	0	40000	-40000	2007-03-14
2331	精英	0	39000	-39000	2007-03-14
04774	富邦EF	30000	68000	-38000	2007-03-14
3043	科風	1000	37000	-36000	2007-03-14
1536	和大	113000	148000	-35000	2007-03-14
1104	環泥	0	34000	-34000	2007-03-14
1902	台紙	0	34000	-34000	2007-03-14
1311	福聚	32000	65000	-33000	2007-03-14
1417	嘉裕	0	33000	-33000	2007-03-14
2010	春源	0	33000	-33000	2007-03-14
2614	東森	1000	34000	-33000	2007-03-14
5534	長虹	0	33000	-33000	2007-03-14
1452	宏益	0	32000	-32000	2007-03-14
2601	益航	1000	33000	-32000	2007-03-14
1714	和桐	0	31000	-31000	2007-03-14
2608	嘉里大榮	4000	35000	-31000	2007-03-14
2915	潤泰全	16000	47000	-31000	2007-03-14
04574	元富LT	0	30000	-30000	2007-03-14
1457	宜進	0	30000	-30000	2007-03-14
5305	敦南	0	30000	-30000	2007-03-14
6209	今國光	0	30000	-30000	2007-03-14
9908	大台北	0	30000	-30000	2007-03-14
2484	希華	1000	30497	-29497	2007-03-14
1810	和成	0	29000	-29000	2007-03-14
2903	遠百	0	29000	-29000	2007-03-14
2463	研揚	0	28000	-28000	2007-03-14
9933	中鼎	0	28000	-28000	2007-03-14
1309	台達化	0	27000	-27000	2007-03-14
2524	京城	3000	30000	-27000	2007-03-14
1806	冠軍	0	26000	-26000	2007-03-14
2887	台新金	12486000	12512000	-26000	2007-03-14
3015	全漢	1000	27000	-26000	2007-03-14
6168	宏齊	0	26000	-26000	2007-03-14
9943	好樂迪	0	26000	-26000	2007-03-14
1109	信大	0	25000	-25000	2007-03-14
2328	廣宇	7000	32000	-25000	2007-03-14
1507	永大	0	24000	-24000	2007-03-14
1718	中纖	0	24000	-24000	2007-03-14
2341	英群	2000	26000	-24000	2007-03-14
8926	台汽電	0	24000	-24000	2007-03-14
1436	華友聯	0	23000	-23000	2007-03-14
1708	東鹼	0	23000	-23000	2007-03-14
2611	志信	0	22000	-22000	2007-03-14
2227	裕日車	0	21000	-21000	2007-03-14
2913	農林	0	21000	-21000	2007-03-14
1219	福壽	0	20000	-20000	2007-03-14
2495	普安	0	20000	-20000	2007-03-14
2104	國際中橡	0	19000	-19000	2007-03-14
1712	興農	0	18000	-18000	2007-03-14
2535	達欣工	0	18000	-18000	2007-03-14
2361	鴻友	0	17000	-17000	2007-03-14
2910	統領	0	17000	-17000	2007-03-14
9911	櫻花	0	17000	-17000	2007-03-14
1307	三芳	0	16000	-16000	2007-03-14
1414	東和	0	16000	-16000	2007-03-14
1524	耿鼎	0	16000	-16000	2007-03-14
1616	億泰	0	16000	-16000	2007-03-14
1713	國化	0	16000	-16000	2007-03-14
2905	三商	0	16000	-16000	2007-03-14
1203	味王	0	15000	-15000	2007-03-14
1455	集盛	0	15000	-15000	2007-03-14
1476	儒鴻	0	15000	-15000	2007-03-14
1736	喬山	2000	17000	-15000	2007-03-14
2526	大陸	0	15000	-15000	2007-03-14
9941	裕融	0	15000	-15000	2007-03-14
1110	東泥	0	14000	-14000	2007-03-14
1218	泰山	0	14000	-14000	2007-03-14
1709	和益	0	14000	-14000	2007-03-14
2024	志聯	0	14000	-14000	2007-03-14
2106	建大	0	14000	-14000	2007-03-14
6145	勁永	0	14000	-14000	2007-03-14
6285	啟碁	6000	20000	-14000	2007-03-14
8072	陞泰	1000	15000	-14000	2007-03-14
1707	葡萄王	0	13000	-13000	2007-03-14
2109	華豐	0	13000	-13000	2007-03-14
2375	凱美	0	13000	-13000	2007-03-14
2406	國碩	0	13000	-13000	2007-03-14
2530	華建	5000	18000	-13000	2007-03-14
9905	大華	0	13000	-13000	2007-03-14
1310	台苯	0	12000	-12000	2007-03-14
1314	中石化	0	12000	-12000	2007-03-14
9935	慶豐富	0	12000	-12000	2007-03-14
9945	潤泰新	1000	13000	-12000	2007-03-14
2321	東訊	0	11000	-11000	2007-03-14
2543	皇昌	0	11000	-11000	2007-03-14
04373	大華NB	0	10000	-10000	2007-03-14
1225	福懋油	0	10000	-10000	2007-03-14
1441	大東	0	10000	-10000	2007-03-14
1474	弘裕	0	10000	-10000	2007-03-14
1535	中宇	0	10000	-10000	2007-03-14
2013	中鋼構	0	10000	-10000	2007-03-14
4532	瑞智	0	10000	-10000	2007-03-14
9942	茂順	0	10000	-10000	2007-03-14
6206	飛捷	0	9749	-9749	2007-03-14
1304	台聚	0	9000	-9000	2007-03-14
1449	佳和	0	9000	-9000	2007-03-14
1603	華電	0	9000	-9000	2007-03-14
2904	匯僑	0	9000	-9000	2007-03-14
4526	東台	183000	192000	-9000	2007-03-14
9919	康那香	0	9000	-9000	2007-03-14
2707	晶華	7000	15852	-8852	2007-03-14
1468	昶和	0	8000	-8000	2007-03-14
1523	開億	0	8000	-8000	2007-03-14
1725	元禎	0	8000	-8000	2007-03-14
1732	毛寶	0	8000	-8000	2007-03-14
1733	五鼎	0	8000	-8000	2007-03-14
1734	杏輝	0	8000	-8000	2007-03-14
9944	新麗	1000	9000	-8000	2007-03-14
1325	恆大	0	7000	-7000	2007-03-14
1418	東華	0	7000	-7000	2007-03-14
1540	喬福	0	7000	-7000	2007-03-14
2546	根基	0	7000	-7000	2007-03-14
2613	中櫃	0	7000	-7000	2007-03-14
2702	華園	0	7000	-7000	2007-03-14
3026	禾伸堂	0	7000	-7000	2007-03-14
6201	亞弘電	0	7000	-7000	2007-03-14
1315	達新	0	6000	-6000	2007-03-14
1537	廣隆	0	6000	-6000	2007-03-14
1702	南僑	0	6000	-6000	2007-03-14
2472	立隆電	0	6000	-6000	2007-03-14
6197	佳必琪	0	6000	-6000	2007-03-14
9902	台火	0	6000	-6000	2007-03-14
04592	國泰HD	0	5000	-5000	2007-03-14
1604	聲寶	0	5000	-5000	2007-03-14
1612	宏泰	0	5000	-5000	2007-03-14
2032	新鋼	0	5000	-5000	2007-03-14
2108	南帝	0	5000	-5000	2007-03-14
3022	威強電	0	5000	-5000	2007-03-14
3024	憶聲	37000	42000	-5000	2007-03-14
5515	建國	0	5000	-5000	2007-03-14
6184	大豐電	0	5000	-5000	2007-03-14
8016	矽創	0	5000	-5000	2007-03-14
9926	新海	0	5000	-5000	2007-03-14
1220	台榮	0	4000	-4000	2007-03-14
1232	大統益	0	4000	-4000	2007-03-14
1472	三洋實業	0	4000	-4000	2007-03-14
1526	日馳	0	4000	-4000	2007-03-14
1711	永光	5000	9000	-4000	2007-03-14
2017	官田鋼	0	4000	-4000	2007-03-14
2432	倚天	0	4000	-4000	2007-03-14
2467	志聖	0	4000	-4000	2007-03-14
2516	新建	0	4000	-4000	2007-03-14
4414	如興	0	4000	-4000	2007-03-14
9940	信義	14000	18000	-4000	2007-03-14
1528	恩德	0	3000	-3000	2007-03-14
1721	三晃	0	3000	-3000	2007-03-14
1903	士紙	0	3000	-3000	2007-03-14
2008	高興昌	0	3000	-3000	2007-03-14
2009	第一銅	0	3000	-3000	2007-03-14
2012	春雨	0	3000	-3000	2007-03-14
2427	三商電	0	3000	-3000	2007-03-14
2440	太空梭	0	3000	-3000	2007-03-14
2452	乾坤	4000	7000	-3000	2007-03-14
2456	奇力新	0	3000	-3000	2007-03-14
2538	基泰	0	3000	-3000	2007-03-14
3007	綠點	0	3000	-3000	2007-03-14
3014	聯陽	7000	10000	-3000	2007-03-14
3059	華晶科	0	3000	-3000	2007-03-14
4106	雃博	0	3000	-3000	2007-03-14
1456	怡華	0	2000	-2000	2007-03-14
1463	強盛	0	2000	-2000	2007-03-14
1525	江申	0	2000	-2000	2007-03-14
1533	車王電	0	2000	-2000	2007-03-14
1618	合機	0	2000	-2000	2007-03-14
1704	榮化	3000	5000	-2000	2007-03-14
1729	必翔	0	2000	-2000	2007-03-14
1731	美吾華	0	2000	-2000	2007-03-14
2102	泰豐	0	2000	-2000	2007-03-14
2425	承啟	0	2000	-2000	2007-03-14
2706	第一店	0	2000	-2000	2007-03-14
3062	建漢	1000	3000	-2000	2007-03-14
6119	大傳	0	2000	-2000	2007-03-14
6277	宏正	0	2000	-2000	2007-03-14
04587	國泰GY	0	1000	-1000	2007-03-14
1305	華夏	15000	16000	-1000	2007-03-14
1423	利華	0	1000	-1000	2007-03-14
1560	中砂	0	1000	-1000	2007-03-14
1715	萬洲	0	1000	-1000	2007-03-14
2020	美亞	0	1000	-1000	2007-03-14
2314	台揚	0	1000	-1000	2007-03-14
2316	楠梓電	1000	2000	-1000	2007-03-14
2348	海悅	0	1000	-1000	2007-03-14
2390	云辰	0	1000	-1000	2007-03-14
2428	興勤	0	1000	-1000	2007-03-14
2442	新美齊	0	1000	-1000	2007-03-14
2460	建通	0	1000	-1000	2007-03-14
2469	力信	0	1000	-1000	2007-03-14
2483	百容	0	1000	-1000	2007-03-14
2906	高林	0	1000	-1000	2007-03-14
3002	歐格	0	1000	-1000	2007-03-14
3003	健和興	0	1000	-1000	2007-03-14
3023	信邦	0	1000	-1000	2007-03-14
3031	佰鴻	0	1000	-1000	2007-03-14
3050	鈺德	0	1000	-1000	2007-03-14
3052	夆典	0	1000	-1000	2007-03-14
6128	上福	0	1000	-1000	2007-03-14
9934	成霖	0	1000	-1000	2007-03-14
2481	強茂	100000	100000	0	2007-03-14
3011	今皓	100000	100000	0	2007-03-14
