Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	11279000	4425000	6854000	2009-08-14
2311	日月光	6976000	179000	6797000	2009-08-14
6257	矽格	6442000	3000	6439000	2009-08-14
2002	中鋼	4525000	110000	4415000	2009-08-14
2357	華碩	3588000	10480	3577520	2009-08-14
3588	通嘉	3121000	0	3121000	2009-08-14
3061	璨圓	3084000	1000	3083000	2009-08-14
6269	台郡	2767000	112000	2655000	2009-08-14
2031	新光鋼	2775000	470000	2305000	2009-08-14
5854	合庫	2144000	3000	2141000	2009-08-14
9136	巨騰-DR	1996000	0	1996000	2009-08-14
2499	東貝	1615000	0	1615000	2009-08-14
3014	聯陽	1563000	0	1563000	2009-08-14
2441	超豐	1521000	0	1521000	2009-08-14
1905	華紙	1254000	0	1254000	2009-08-14
2448	晶電	1215000	0	1215000	2009-08-14
2308	台達電	1171000	1000	1170000	2009-08-14
2915	潤泰全	1140000	29000	1111000	2009-08-14
2458	義隆	931000	0	931000	2009-08-14
3042	晶技	928000	3000	925000	2009-08-14
3231	緯創	1017000	92000	925000	2009-08-14
2474	可成	1257000	400000	857000	2009-08-14
2353	宏碁	946000	120000	826000	2009-08-14
2515	中工	800000	0	800000	2009-08-14
2603	長榮	761000	21000	740000	2009-08-14
3305	昇貿	739000	0	739000	2009-08-14
1301	台塑	1085000	354000	731000	2009-08-14
2480	敦陽科	727000	0	727000	2009-08-14
1303	南亞	615000	0	615000	2009-08-14
2526	大陸	600000	0	600000	2009-08-14
2823	中壽	600000	0	600000	2009-08-14
2476	鉅祥	575000	0	575000	2009-08-14
1503	士電	560000	0	560000	2009-08-14
2383	台光電	524000	0	524000	2009-08-14
2472	立隆電	520000	0	520000	2009-08-14
3059	華晶科	595000	75000	520000	2009-08-14
2393	億光	815000	298000	517000	2009-08-14
2325	矽品	2004000	1498000	506000	2009-08-14
3009	奇美電	508000	4000	504000	2009-08-14
2617	台航	500000	0	500000	2009-08-14
2891	中信金	660000	192000	468000	2009-08-14
3037	欣興	462000	1000	461000	2009-08-14
