Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	8050000	0	8050000	2008-11-10
1101	台泥	7201000	0	7201000	2008-11-10
2892	第一金	7115000	0	7115000	2008-11-10
2618	長榮航	5856000	0	5856000	2008-11-10
2002	中鋼	4414000	499000	3915000	2008-11-10
2610	華航	5485000	1753000	3732000	2008-11-10
1102	亞泥	3143000	2000	3141000	2008-11-10
2886	兆豐金	2962000	0	2962000	2008-11-10
2412	中華電	3055000	505000	2550000	2008-11-10
9945	潤泰新	2430000	0	2430000	2008-11-10
2006	東和鋼鐵	2342000	0	2342000	2008-11-10
2882	國泰金	2166000	0	2166000	2008-11-10
6239	力成	2140000	0	2140000	2008-11-10
1314	中石化	2003000	0	2003000	2008-11-10
2605	新興	2201000	275000	1926000	2008-11-10
2801	彰銀	1751000	0	1751000	2008-11-10
2105	正新	1634000	0	1634000	2008-11-10
2014	中鴻	1633000	0	1633000	2008-11-10
1201	味全	1602000	0	1602000	2008-11-10
2015	豐興	1584000	0	1584000	2008-11-10
2458	義隆	1446000	0	1446000	2008-11-10
2704	國賓	1420000	0	1420000	2008-11-10
1210	大成	1397000	521	1396479	2008-11-10
1313	聯成	1302000	0	1302000	2008-11-10
9933	中鼎	1275000	0	1275000	2008-11-10
2103	台橡	1981000	750000	1231000	2008-11-10
1216	統一	1057000	0	1057000	2008-11-10
2603	長榮	2202000	1156000	1046000	2008-11-10
1722	台肥	793000	0	793000	2008-11-10
6285	啟碁	760000	0	760000	2008-11-10
2104	國際中橡	702000	0	702000	2008-11-10
3045	台灣大	1132000	450000	682000	2008-11-10
1402	遠東新	609000	0	609000	2008-11-10
2526	大陸	584000	0	584000	2008-11-10
2204	中華	563000	0	563000	2008-11-10
2301	光寶科	504000	0	504000	2008-11-10
5534	長虹	450000	0	450000	2008-11-10
1905	華紙	1000000	580000	420000	2008-11-10
2606	裕民	956000	551000	405000	2008-11-10
3189	景碩	401000	0	401000	2008-11-10
2891	中信金	530000	139738	390262	2008-11-10
