Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	28846000	15112000	13734000	2017-03-02
2891	中信金	26395040	13846970	12548070	2017-03-02
2603	長榮	11641145	2611160	9029985	2017-03-02
2330	台積電	29799123	21246502	8552621	2017-03-02
3481	群創	16822000	8414542	8407458	2017-03-02
2313	華通	8476000	1032000	7444000	2017-03-02
1605	華新	9382000	2053000	7329000	2017-03-02
2303	聯電	16959001	9946600	7012401	2017-03-02
2885	元大金	12271000	5471854	6799146	2017-03-02
2823	中壽	13156000	6396004	6759996	2017-03-02
2317	鴻海	19438121	12865551	6572570	2017-03-02
2881	富邦金	10349000	4998016	5350984	2017-03-02
2610	華航	7075000	1871478	5203522	2017-03-02
1512	瑞利	5642000	703000	4939000	2017-03-02
2324	仁寶	17755718	13443830	4311888	2017-03-02
2883	開發金	8166000	3952966	4213034	2017-03-02
2887	台新金	7124000	3668836	3455164	2017-03-02
2882	國泰金	20189000	16749656	3439344	2017-03-02
1314	中石化	5880000	2570000	3310000	2017-03-02
2633	台灣高鐵	3587000	292000	3295000	2017-03-02
3673	TPK-KY	7265000	3995000	3270000	2017-03-02
5871	中租-KY	3760000	1041726	2718274	2017-03-02
8105	凌巨	2728000	169000	2559000	2017-03-02
3702	大聯大	3876854	1552800	2324054	2017-03-02
2382	廣達	8204000	5904424	2299576	2017-03-02
2880	華南金	4032781	1806127	2226654	2017-03-02
2458	義隆	2472001	336000	2136001	2017-03-02
2105	正新	4104000	2306922	1797078	2017-03-02
2454	聯發科	7002039	5241972	1760067	2017-03-02
00632R	元大台灣50反1	1739000	0	1739000	2017-03-02
3035	智原	1860000	202000	1658000	2017-03-02
2474	可成	2344000	746855	1597145	2017-03-02
1215	卜蜂	1773000	193000	1580000	2017-03-02
2618	長榮航	2395000	998525	1396475	2017-03-02
2311	日月光	8525720	7160044	1365676	2017-03-02
2448	晶電	3950000	2605779	1344221	2017-03-02
4915	致伸	1896000	617000	1279000	2017-03-02
2049	上銀	1500622	271884	1228738	2017-03-02
2501	國建	1221000	17000	1204000	2017-03-02
4532	瑞智	1623000	485000	1138000	2017-03-02
1326	台化	4338000	3211600	1126400	2017-03-02
3037	欣興	1787000	665000	1122000	2017-03-02
1303	南亞	7161000	6095060	1065940	2017-03-02
2605	新興	1257000	218000	1039000	2017-03-02
9904	寶成	2549338	1557580	991758	2017-03-02
1802	台玻	1576000	608000	968000	2017-03-02
3049	和鑫	1082000	129000	953000	2017-03-02
2845	遠東銀	1005000	60000	945000	2017-03-02
2357	華碩	1614000	693924	920076	2017-03-02
2457	飛宏	1154000	248000	906000	2017-03-02
2489	瑞軒	937000	84817	852183	2017-03-02
2360	致茂	1757000	915000	842000	2017-03-02
1710	東聯	906000	104000	802000	2017-03-02
3042	晶技	940000	168000	772000	2017-03-02
9939	宏全	1095000	344000	751000	2017-03-02
1301	台塑	2431000	1693476	737524	2017-03-02
3019	亞光	1555000	855000	700000	2017-03-02
2812	台中銀	706000	15000	691000	2017-03-02
00664R	國泰臺灣加權反1	686000	0	686000	2017-03-02
2615	萬海	1288000	611000	677000	2017-03-02
3044	健鼎	2395000	1758000	637000	2017-03-02
6271	同欣電	696000	75000	621000	2017-03-02
1527	鑽全	1449000	834000	615000	2017-03-02
2809	京城銀	718000	131000	587000	2017-03-02
8021	尖點	613000	49000	564000	2017-03-02
1455	集盛	690000	138000	552000	2017-03-02
1718	中纖	840000	304000	536000	2017-03-02
2892	第一金	4480644	3963208	517436	2017-03-02
3005	神基	1150000	636000	514000	2017-03-02
00673R	期元大S&P原油反1	508000	10000	498000	2017-03-02
1789	神隆	575000	88000	487000	2017-03-02
6257	矽格	777000	292000	485000	2017-03-02
2612	中航	502460	18000	484460	2017-03-02
1905	華紙	559000	77000	482000	2017-03-02
3682	亞太電	1654118	1190520	463598	2017-03-02
1313	聯成	583000	137000	446000	2017-03-02
3545	敦泰	1346000	901000	445000	2017-03-02
1457	宜進	407001	0	407001	2017-03-02
2421	建準	535000	147000	388000	2017-03-02
6456	GIS-KY	820000	456000	364000	2017-03-02
3030	德律	427000	66000	361000	2017-03-02
00634R	富邦上証反1	356000	0	356000	2017-03-02
5880	合庫金	3553000	3206539	346461	2017-03-02
6213	聯茂	2723000	2378000	345000	2017-03-02
3706	神達	1609000	1265000	344000	2017-03-02
3060	銘異	389000	47000	342000	2017-03-02
