Ticker	Name	Buy	Sell	OverBS	Date
03118P	長榮航凱基15售07	5351000	90000	5261000	2013-03-18
03001P	健策中信17售01	3804000	387000	3417000	2013-03-18
2331	精英	3412000	455000	2957000	2013-03-18
053540	同欣電元大15購08	2625000	0	2625000	2013-03-18
057260	欣興統一16購06	2659000	110000	2549000	2013-03-18
03077B	元熊E1	3820000	1336000	2484000	2013-03-18
08735P	台積電凱基18售06	2427000	90000	2337000	2013-03-18
03305P	南電國泰18售01	4779000	2452000	2327000	2013-03-18
08799P	景碩康和14售02	2393000	85000	2308000	2013-03-18
056941	華立國票17購01	2378000	133000	2245000	2013-03-18
059142	信邦統一18購01	2003000	6000	1997000	2013-03-18
03187P	台灣50凱基16售02	1983000	22000	1961000	2013-03-18
055643	友達凱基18購02	1925000	0	1925000	2013-03-18
08712P	台積電國泰16售08	2024000	116000	1908000	2013-03-18
08968P	晶心科元大15售03	1738000	0	1738000	2013-03-18
057181	億光元大16購04	1989000	318000	1671000	2013-03-18
03274P	陽明群益15售08	1827000	352000	1475000	2013-03-18
03119P	長榮航凱基15售08	1473000	22000	1451000	2013-03-18
08631P	智邦元大14售02	1701000	276000	1425000	2013-03-18
08564P	南亞科凱基14售05	1672000	260000	1412000	2013-03-18
061741	新唐元大17購05	1583000	197000	1386000	2013-03-18
08994P	T50反1元富18售02	3157000	1807000	1350000	2013-03-18
03360P	聯電台新16售01	1340000	0	1340000	2013-03-18
03362P	大立光群益17售05	2717000	1390000	1327000	2013-03-18
03540P	景碩凱基16售06	1338000	15000	1323000	2013-03-18
059786	美律永豐17購01	1294000	0	1294000	2013-03-18
060360	台新金永豐17購01	1777000	510000	1267000	2013-03-18
060394	大立光統一1C購04	1364000	118000	1246000	2013-03-18
2311	日月光	1613000	418000	1195000	2013-03-18
03084B	元熊AD	1186000	10000	1176000	2013-03-18
08925P	欣興凱基15售07	1176000	0	1176000	2013-03-18
059566	京元電永豐17購01	1382000	219000	1163000	2013-03-18
055861	長榮航國票1A購01	1157000	0	1157000	2013-03-18
059176	元金2X凱基21購01	1416000	261000	1155000	2013-03-18
060758	萬海統一1C購01	1262000	115000	1147000	2013-03-18
