Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	32784054	17725568	15058486	2011-07-04
2547	日勝生	6492000	1563000	4929000	2011-07-04
2303	聯電	25304109	20491341	4812768	2011-07-04
1101	台泥	7833519	3261054	4572465	2011-07-04
2542	興富發	4131798	881301	3250497	2011-07-04
2474	可成	3976100	1024806	2951294	2011-07-04
0050	元大台灣50	3190000	357000	2833000	2011-07-04
910322	康師傅-DR	4258000	1461000	2797000	2011-07-04
2384	勝華	4843449	2079000	2764449	2011-07-04
2888	新光金	5450722	2883689	2567033	2011-07-04
2881	富邦金	5385460	2820518	2564942	2011-07-04
2204	中華	2506128	208000	2298128	2011-07-04
1710	東聯	3893000	1631000	2262000	2011-07-04
2392	正崴	2368663	226000	2142663	2011-07-04
0061	元大寶滬深	2011000	0	2011000	2011-07-04
2325	矽品	3022346	1078101	1944245	2011-07-04
2891	中信金	5604211	3728862	1875349	2011-07-04
1504	東元	2297235	514000	1783235	2011-07-04
3702	大聯大	2193713	587632	1606081	2011-07-04
2883	開發金	3703964	2122738	1581226	2011-07-04
9151	旺旺	1949000	568000	1381000	2011-07-04
2854	寶來證	7494598	6139610	1354988	2011-07-04
2498	宏達電	2611056	1262002	1349054	2011-07-04
1314	中石化	1680982	368000	1312982	2011-07-04
2379	瑞昱	1848952	544000	1304952	2011-07-04
2885	元大金	7393657	6147342	1246315	2011-07-04
2103	台橡	1414417	242960	1171457	2011-07-04
2501	國建	1661000	524000	1137000	2011-07-04
2603	長榮	1837844	836824	1001020	2011-07-04
2511	太子	1476000	544000	932000	2011-07-04
913889	大成糖	921000	0	921000	2011-07-04
4904	遠傳	1859349	950000	909349	2011-07-04
2206	三陽工業	1272000	384000	888000	2011-07-04
2515	中工	1131000	248000	883000	2011-07-04
2105	正新	1273465	516609	756856	2011-07-04
2356	英業達	1409050	733552	675498	2011-07-04
2704	國賓	868000	195000	673000	2011-07-04
0015	富邦	663000	0	663000	2011-07-04
2376	技嘉	773268	141000	632268	2011-07-04
910861	神州-DR	547000	25000	522000	2011-07-04
3030	德律	637000	147000	490000	2011-07-04
2301	光寶科	1562175	1073453	488722	2011-07-04
2820	華票	942866	487000	455866	2011-07-04
3036	文曄	472000	18000	454000	2011-07-04
3042	晶技	521000	80000	441000	2011-07-04
3383	新世紀	464000	33000	431000	2011-07-04
2406	國碩	439000	23000	416000	2011-07-04
912398	友佳-DR	402000	0	402000	2011-07-04
911868	同方友友-DR	424000	35000	389000	2011-07-04
3037	欣興	3751507	3366014	385493	2011-07-04
2457	飛宏	484000	101850	382150	2011-07-04
6278	台表科	436000	55000	381000	2011-07-04
8008	建興電	722000	346000	376000	2011-07-04
2534	宏盛	373000	33000	340000	2011-07-04
5531	鄉林	381000	52000	329000	2011-07-04
2455	全新	322000	20000	302000	2011-07-04
2601	益航	422000	132000	290000	2011-07-04
2049	上銀	521168	236602	284566	2011-07-04
8101	華冠	739000	457000	282000	2011-07-04
9904	寶成	1247193	968249	278944	2011-07-04
9939	宏全	288000	26000	262000	2011-07-04
2015	豐興	393429	136584	256845	2011-07-04
9944	新麗	241000	2000	239000	2011-07-04
2505	國揚	326000	88000	238000	2011-07-04
5388	中磊	240000	13000	227000	2011-07-04
5534	長虹	614000	391000	223000	2011-07-04
2912	統一超	1204119	982000	222119	2011-07-04
2201	裕隆	1393945	1172000	221945	2011-07-04
1312	國喬	320000	99000	221000	2011-07-04
2383	台光電	275000	64000	211000	2011-07-04
2809	京城銀	320000	117000	203000	2011-07-04
3367	英華達	434000	242212	191788	2011-07-04
1905	華紙	224000	43000	181000	2011-07-04
2841	台開	187000	9000	178000	2011-07-04
6285	啟碁	632000	455000	177000	2011-07-04
2834	臺企銀	843922	667732	176190	2011-07-04
2014	中鴻	258000	91000	167000	2011-07-04
3026	禾伸堂	188000	21000	167000	2011-07-04
2352	佳世達	1212695	1051502	161193	2011-07-04
1104	環泥	174000	16000	158000	2011-07-04
2313	華通	755000	598000	157000	2011-07-04
1319	東陽	262000	106000	156000	2011-07-04
6251	定穎	175000	19000	156000	2011-07-04
3057	喬鼎	164000	9000	155000	2011-07-04
1512	瑞利	171000	20000	151000	2011-07-04
2545	皇翔	206000	57000	149000	2011-07-04
2467	志聖	180000	34000	146000	2011-07-04
1907	永豐餘	300000	157000	143000	2011-07-04
2548	華固	403000	260000	143000	2011-07-04
8078	華寶	988000	846000	142000	2011-07-04
2101	南港	191924	56670	135254	2011-07-04
2017	官田鋼	130000	0	130000	2011-07-04
1227	佳格	495000	367000	128000	2011-07-04
8213	志超	141000	17000	124000	2011-07-04
911609	揚子江	245000	121000	124000	2011-07-04
1442	名軒	158000	36000	122000	2011-07-04
1419	新紡	190000	73000	117000	2011-07-04
2816	旺旺保	173000	64000	109000	2011-07-04
2332	友訊	289000	181000	108000	2011-07-04
1457	宜進	106000	0	106000	2011-07-04
2473	思源	332000	228000	104000	2011-07-04
1451	年興	134000	32000	102000	2011-07-04
01005T	三鼎	100000	0	100000	2011-07-04
