Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-21	0015	8.7	8.7	8.6	8.64	54000	466290	8.64
2006-03-21	0050	52	52	51.55	51.55	1046000	54052150	51.55
2006-03-21	01001T	10.52	10.53	10.5	10.5	1376000	14469760	10.5
2006-03-21	01002T	10.23	10.25	10.23	10.25	5377000	55090690	10.25
2006-03-21	01003T	10.19	10.2	10.19	10.2	836000	8522250	10.2
2006-03-21	1101	24.95	25.1	24.8	24.95	5628160	140571685	24.95
2006-03-21	1101A					0	0	
2006-03-21	1102	21.55	21.7	21.55	21.65	1183978	25627662	21.65
2006-03-21	1103	13.45	13.45	13.2	13.35	2708619	36125867	13.35
2006-03-21	1104	9.96	10	9.94	9.96	302406	3011656	9.96
2006-03-21	1107	0.45	0.49	0.45	0.45	555134	267977	0.45
2006-03-21	1108	6.86	6.86	6.73	6.82	281796	1911278	6.82
2006-03-21	1109	8.98	9	8.97	8.98	70002	628766	8.98
2006-03-21	1110	6.05	6.15	6.02	6.15	805250	4932604	6.15
2006-03-21	1201	8.52	8.55	8.37	8.45	1107531	9358227	8.45
2006-03-21	1203	11.25	11.25	11.2	11.2	197657	2223177	11.2
2006-03-21	1207	2	2	1.95	1.96	237030	467790	1.96
2006-03-21	1210	10.8	10.8	10.6	10.6	412269	4403318	10.6
2006-03-21	1213					2	14	
2006-03-21	1215	4.04	4.06	3.99	3.99	192552	771215	3.99
2006-03-21	1216	19.75	19.75	19.45	19.45	4673256	91668194	19.45
2006-03-21	1217	6.28	6.33	6.2	6.25	386790	2417315	6.25
2006-03-21	1218	5.54	5.54	5.47	5.48	104448	573214	5.48
2006-03-21	1219	4.72	4.72	4.7	4.7	208313	979606	4.7
2006-03-21	1220	5.9	5.95	5.9	5.95	15331	90837	5.95
2006-03-21	1225	3.98	3.98	3.85	3.92	178000	693250	3.92
2006-03-21	1227	13.7	13.9	13.7	13.75	59065	811281	13.75
2006-03-21	1229	11.2	11.25	11.05	11.1	532386	5923846	11.1
2006-03-21	1231	9.27	9.3	9.12	9.13	60000	552130	9.13
2006-03-21	1232	17	17	16.95	17	24677	418670	17
2006-03-21	1233	24.7	24.9	24.7	24.7	15021	371217	24.7
2006-03-21	1234	8.65	8.78	8.65	8.67	286402	2488314	8.67
2006-03-21	1235	13.9	14	13.8	14	21009	291172	14
2006-03-21	1236	17.3	17.4	17.3	17.3	93368	1616928	17.3
2006-03-21	1301	50.7	51	50.5	50.5	14092643	714753360	50.5
2006-03-21	1303	48.45	48.7	48	48	6325620	304894375	48
2006-03-21	1304	8.49	8.53	8.43	8.48	1249216	10594242	8.48
2006-03-21	1305	7.5	7.5	7.17	7.2	2743658	20069157	7.2
2006-03-21	1307	17.3	17.45	17.3	17.35	27224	471628	17.35
2006-03-21	1308	12.3	12.3	12.15	12.2	411929	5035832	12.2
2006-03-21	1309	7.3	7.32	7.22	7.22	196004	1424027	7.22
2006-03-21	1310	14	14	13.5	13.5	3882384	53013284	13.5
2006-03-21	1311	17.9	17.9	17.6	17.6	584967	10325363	17.6
2006-03-21	1312	7.35	7.38	7.27	7.3	1367471	10035492	7.3
2006-03-21	1312A	9.11	9.11	9.11	9.11	1000	9110	9.11
2006-03-21	1313	9.7	9.7	9.6	9.63	1976829	19041735	9.63
2006-03-21	1314	7.61	7.68	7.51	7.52	4037190	30606163	7.52
2006-03-21	1315	11.15	11.2	11	11	37319	416758	11
2006-03-21	1316	2.1	2.24	2.1	2.2	253400	545692	2.2
2006-03-21	1319	37	37.8	36.9	37.1	549197	20573739	37.1
2006-03-21	1321	10.2	10.25	10.15	10.25	99100	1010110	10.25
2006-03-21	1323	8.25	8.25	8.05	8.13	301253	2473591	8.13
2006-03-21	1324	7.02	7.18	7.02	7.03	28432	201184	7.03
2006-03-21	1325	13.5	13.5	12.95	13.1	1406000	18499400	13.1
2006-03-21	1326	50.8	51	50.3	50.3	5932308	299655932	50.3
2006-03-21	1402	22	22.3	21.8	21.95	10783036	236861269	21.95
2006-03-21	1408	0.37	0.39	0.37	0.39	89000	34250	0.39
2006-03-21	1409	5.16	5.28	5.14	5.24	2653701	13789054	5.24
2006-03-21	1410	4.56	4.56	4.42	4.45	26159	116341	4.45
2006-03-21	1413	1.93	1.93	1.91	1.93	109026	209096	1.93
2006-03-21	1414	2.62	2.76	2.62	2.75	63997	173067	2.75
2006-03-21	1416	3.26	3.32	3.25	3.26	652192	2135590	3.26
2006-03-21	1417	4.95	5	4.81	4.85	1686007	8250447	4.85
2006-03-21	1418	2.69	2.71	2.63	2.65	211756	563594	2.65
2006-03-21	1419	11.8	11.9	11.65	11.75	151000	1774700	11.75
2006-03-21	1423	3.53	3.58	3.51	3.56	290110	1026942	3.56
2006-03-21	1434	16.65	16.7	16.6	16.6	953810	15859877	16.6
2006-03-21	1435	13.3	13.9	13	13	275951	3686572	13
2006-03-21	1436	7.5	7.57	7.5	7.53	13555	101977	7.53
2006-03-21	1437	11.25	11.25	11.1	11.25	22423	251265	11.25
2006-03-21	1438					0	0	
2006-03-21	1439	7.99	7.99	7.9	7.9	49307	390727	7.9
2006-03-21	1440	5.96	6	5.95	5.95	512282	3059626	5.95
2006-03-21	1441	1.95	1.95	1.88	1.88	118083	224182	1.88
2006-03-21	1442	8.3	8.5	8.05	8.5	138451	1146018	8.5
2006-03-21	1443	2.71	2.8	2.71	2.8	26320	72862	2.8
2006-03-21	1444	3.1	3.13	3.07	3.11	1151331	3579647	3.11
2006-03-21	1445	3.5	3.54	3.5	3.54	21840	76757	3.54
2006-03-21	1446	2.5	2.52	2.45	2.49	109477	274080	2.49
2006-03-21	1447	5.25	5.29	5.22	5.28	931000	4894540	5.28
2006-03-21	1449	3.55	3.65	3.54	3.6	1199064	4309612	3.6
2006-03-21	1451	20.55	20.65	20.4	20.4	405312	8299611	20.4
2006-03-21	1452	4.9	5	4.9	4.95	87947	437610	4.95
2006-03-21	1453	3.02	3.02	2.98	2.99	166956	500145	2.99
2006-03-21	1454	4.78	4.88	4.75	4.81	133221	637607	4.81
2006-03-21	1455	5.85	5.95	5.8	5.9	230584	1355452	5.9
2006-03-21	1456	1.88	1.91	1.82	1.89	66902	125878	1.89
2006-03-21	1457	3	3.04	3	3	380004	1145380	3
2006-03-21	1459	5.03	5.03	4.95	5.02	428544	2143886	5.02
2006-03-21	1460	5	5	4.95	4.95	213557	1060534	4.95
2006-03-21	1463	4.36	4.36	4.28	4.31	250000	1075000	4.31
2006-03-21	1464	5.62	5.7	5.51	5.53	720755	4044550	5.53
2006-03-21	1465	8.11	8.11	8.11	8.11	7003	56794	8.11
2006-03-21	1466	3.6	3.6	3.57	3.58	54226	194155	3.58
2006-03-21	1467	9.35	9.35	9.25	9.3	168244	1561710	9.3
2006-03-21	1468	12.8	12.9	12.7	12.75	116000	1484750	12.75
2006-03-21	1469	9.61	9.61	9.61	9.61	1000	9610	9.61
2006-03-21	1470	3.63	3.63	3.63	3.63	1000	3630	3.63
2006-03-21	1471	45	45.4	43.05	43.6	2825281	124240794	43.6
2006-03-21	1472	4.11	4.15	4.1	4.1	28000	115150	4.1
2006-03-21	1473	38.9	38.9	38.4	38.4	118356	4555878	38.4
2006-03-21	1474	8	8	7.92	7.99	21287	169736	7.99
2006-03-21	1475	23.55	23.55	23.55	23.55	1000	23550	23.55
2006-03-21	1476	14.75	14.8	14.65	14.7	61570	905414	14.7
2006-03-21	1477	44.3	44.4	44	44.2	62902	2776156	44.2
2006-03-21	1503	23.9	23.95	23.65	23.65	652843	15530458	23.65
2006-03-21	1504	9.71	9.77	9.65	9.67	2421954	23479788	9.67
2006-03-21	1506	8	8.1	8	8.05	107045	857659	8.05
2006-03-21	1507	17.4	17.95	17.35	17.5	631398	11047152	17.5
2006-03-21	1512	10.05	10.05	9.99	9.99	174929	1750277	9.99
2006-03-21	1513	21	21.4	21	21.3	1491561	31724618	21.3
2006-03-21	1514	5.18	5.19	5.1	5.19	146482	753821	5.19
2006-03-21	1515	7.17	7.17	7.13	7.17	125331	896924	7.17
2006-03-21	1516	3.03	3.03	2.96	3	108836	325098	3
2006-03-21	1517	5.73	5.76	5.7	5.72	246608	1413965	5.72
2006-03-21	1519	8.5	8.75	8.41	8.75	196500	1686430	8.75
2006-03-21	1520	38	38	37.5	37.5	1123911	42240918	37.5
2006-03-21	1521	28.7	28.85	28.4	28.85	77327	2216002	28.85
2006-03-21	1522	20.75	20.9	20.7	20.9	166010	3457556	20.9
2006-03-21	1523	18.5	18.5	18.05	18.05	80014	1458599	18.05
2006-03-21	1524	16	16.2	15.8	15.85	419259	6683240	15.85
2006-03-21	1525	21.15	21.15	21.15	21.15	3000	63450	21.15
2006-03-21	1526	3.65	3.79	3.61	3.72	87450	321567	3.72
2006-03-21	1527	58.8	60	58.4	59.1	1246856	73953388	59.1
2006-03-21	1528	11.45	11.85	11.3	11.65	1036525	12070863	11.65
2006-03-21	1529	5.26	5.26	5.05	5.05	541000	2763160	5.05
2006-03-21	1530	64.2	64.2	62	62	98300	6200850	62
2006-03-21	1531	26.7	26.7	26.55	26.6	86630	2304613	26.6
2006-03-21	1532	26.8	27.1	26.5	26.9	270333	7230750	26.9
2006-03-21	1533	17	17	16.8	17	16302	275843	17
2006-03-21	1535	11.5	11.5	11.45	11.5	32714	376017	11.5
2006-03-21	1536	41	41	40.65	40.9	409103	16699190	40.9
2006-03-21	1537	17	17.1	16.55	16.55	1164098	19527495	16.55
2006-03-21	1538	46.3	46.7	45.7	46	999767	46195248	46
2006-03-21	1539	5.33	5.33	5.33	5.33	1080	5743	5.33
2006-03-21	1540	14.25	14.3	14.1	14.2	78040	1107018	14.2
2006-03-21	1541	10.35	10.35	10.3	10.35	530328	5488843	10.35
2006-03-21	1560	91	91	87.8	89	935372	83746822	89
2006-03-21	1601	11	11.15	11	11.1	574185	6367385	11.1
2006-03-21	1603	4.28	4.4	4.28	4.3	206988	896231	4.3
2006-03-21	1604	3.8	3.82	3.67	3.72	3839299	14411919	3.72
2006-03-21	1605	10.2	10.2	10.05	10.05	3006083	30353230	10.05
2006-03-21	1606	8.69	8.76	8.55	8.55	4995574	43133566	8.55
2006-03-21	1608	5.15	5.22	5.14	5.19	578845	2993988	5.19
2006-03-21	1609	8	8.07	7.95	7.95	316610	2534772	7.95
2006-03-21	1611	15.3	15.4	15	15	1810850	27425014	15
2006-03-21	1612	11.15	11.25	11.05	11.2	1280189	14274336	11.2
2006-03-21	1613	2.73	2.74	2.71	2.71	281122	764969	2.71
2006-03-21	1614	17	17	17	17	22001	374017	17
2006-03-21	1615	5.18	5.33	5.18	5.33	15000	78300	5.33
2006-03-21	1616	7.9	7.96	7.9	7.96	26063	206452	7.96
2006-03-21	1617	7.11	7.11	6.83	6.9	24003	168838	6.9
2006-03-21	1618	5.95	6.01	5.92	5.98	178964	1066235	5.98
2006-03-21	1701	10.45	10.5	10.35	10.35	931645	9703989	10.35
2006-03-21	1702	4.68	4.79	4.68	4.77	126308	596251	4.77
2006-03-21	1704	22.65	22.8	22.35	22.35	969366	21766923	22.35
2006-03-21	1707	8.8	8.8	8.76	8.77	281388	2469457	8.77
2006-03-21	1708	10.15	10.3	10	10	98111	989292	10
2006-03-21	1709	11.2	11.2	11.15	11.15	25170	281194	11.15
2006-03-21	1710	20	20.35	20	20.3	2007439	40618803	20.3
2006-03-21	1711	10.15	10.2	10.05	10.15	256679	2593219	10.15
2006-03-21	1712	5.03	5.07	5.03	5.05	536280	2703443	5.05
2006-03-21	1713	7.47	7.49	7.3	7.38	254170	1875106	7.38
2006-03-21	1714	6.4	6.4	6.32	6.38	321551	2049107	6.38
2006-03-21	1715	9.87	9.87	9.67	9.75	247999	2412854	9.75
2006-03-21	1716	30.2	30.7	30.2	30.3	432630	13176104	30.3
2006-03-21	1717	37.6	37.85	36.5	36.8	2592108	95952250	36.8
2006-03-21	1718	8.09	8.39	8.06	8.21	6843928	56630353	8.21
2006-03-21	1720	20.2	20.25	20	20	293226	5883444	20
2006-03-21	1721	6.67	6.75	6.35	6.36	272000	1769450	6.36
2006-03-21	1722	38.65	39.05	38.65	38.75	1924800	74603389	38.75
2006-03-21	1723	44.5	44.5	44.3	44.3	149473	6636380	44.3
2006-03-21	1724	11.5	12.3	11.5	11.6	113121	1372476	11.6
2006-03-21	1725	17.2	17.2	17.1	17.1	12000	205750	17.1
2006-03-21	1726	37.75	37.75	37.3	37.65	54331	2037478	37.65
2006-03-21	1727	9.64	9.64	9.64	9.64	18000	173520	9.64
2006-03-21	1729	62.3	62.3	62	62.3	1630325	101544538	62.3
2006-03-21	1730	11.6	11.8	11.45	11.6	385000	4473900	11.6
2006-03-21	1731	9.75	9.9	9.72	9.88	71420	699957	9.88
2006-03-21	1732	15.7	15.8	15.4	15.6	703360	10969793	15.6
2006-03-21	1733	26.2	26.2	25.8	25.8	126324	3285011	25.8
2006-03-21	1734	19.5	19.5	19.25	19.45	273025	5274834	19.45
2006-03-21	1735	12.8	12.8	12.65	12.65	38663	494337	12.65
2006-03-21	1736	159	162	159	161	63691	10243560	161
2006-03-21	1737	18.75	18.9	18.7	18.75	444752	8353902	18.75
2006-03-21	1802	25.15	25.2	24.8	24.8	216451	5392957	24.8
2006-03-21	1805	1.05	1.05	1.01	1.05	456000	463670	1.05
2006-03-21	1806	5.85	5.89	5.8	5.89	1093004	6353593	5.89
2006-03-21	1807	2.95	2.95	2.82	2.91	392000	1131840	2.91
2006-03-21	1808	28.2	28.95	28.2	28.4	31573	905999	28.4
2006-03-21	1809	6.23	6.24	6.2	6.2	123620	769085	6.2
2006-03-21	1810	6.34	6.36	6.29	6.36	1035545	6546386	6.36
2006-03-21	1902	5.06	5.07	5.01	5.01	473226	2384598	5.01
2006-03-21	1903	21.1	21.6	21.1	21.25	40005	853905	21.25
2006-03-21	1904	9.7	9.71	9.6	9.6	1532827	14813507	9.6
2006-03-21	1905	11.45	11.6	11.45	11.5	671446	7703982	11.5
2006-03-21	1906	3.04	3.15	3.04	3.07	54586	170629	3.07
2006-03-21	1907	11.7	11.7	11.5	11.5	938883	10884946	11.5
2006-03-21	1909	7.39	7.4	7.32	7.32	389879	2870455	7.32
2006-03-21	2002	29.35	29.4	28.9	28.9	22869270	665937052	28.9
2006-03-21	2002A	31	31.1	31	31	26000	806500	31
2006-03-21	2006	22.8	22.85	22.45	22.65	4572724	103407656	22.65
2006-03-21	2007	4.49	4.49	4.31	4.32	1544390	6762838	4.32
2006-03-21	2008	5.55	5.58	5.46	5.46	418168	2306993	5.46
2006-03-21	2009	10.55	10.55	10.05	10.05	3804349	38929204	10.05
2006-03-21	2010	14.95	14.95	14.75	14.85	144677	2144033	14.85
2006-03-21	2012	7.8	7.85	7.76	7.78	689473	5368588	7.78
2006-03-21	2013	12.65	12.7	12.6	12.65	62374	787873	12.65
