Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	58756000	10949000	47807000	2007-08-30
2303	聯電	33417000	13431000	19986000	2007-08-30
2885	元大金	18581000	6837569	11743431	2007-08-30
2409	友達	21679000	10169000	11510000	2007-08-30
1303	南亞	14063000	2702000	11361000	2007-08-30
2412	中華電	13433000	2408000	11025000	2007-08-30
2475	華映	12045000	2137000	9908000	2007-08-30
1402	遠東新	13881000	4912000	8969000	2007-08-30
2891	中信金	26122000	18155000	7967000	2007-08-30
3045	台灣大	11651000	3718000	7933000	2007-08-30
2347	聯強	17485000	10403250	7081750	2007-08-30
2603	長榮	8706000	2862000	5844000	2007-08-30
2357	華碩	9264000	3558881	5705119	2007-08-30
2883	開發金	7205000	1694000	5511000	2007-08-30
2384	勝華	5599000	683000	4916000	2007-08-30
2325	矽品	6171000	1536874	4634126	2007-08-30
2801	彰銀	5123000	740000	4383000	2007-08-30
9945	潤泰新	4231000	151000	4080000	2007-08-30
2315	神達	4799850	794886	4004964	2007-08-30
3481	群創	5764000	1847000	3917000	2007-08-30
9904	寶成	5125000	1262000	3863000	2007-08-30
2441	超豐	4495000	795000	3700000	2007-08-30
3231	緯創	6690000	3060000	3630000	2007-08-30
1101	台泥	13880000	10265100	3614900	2007-08-30
2448	晶電	4324000	770000	3554000	2007-08-30
2854	寶來證	4131000	654000	3477000	2007-08-30
2356	英業達	7238000	3832000	3406000	2007-08-30
2330	台積電	23597620	20433036	3164584	2007-08-30
2105	正新	4402000	1251000	3151000	2007-08-30
2881	富邦金	12405000	9698000	2707000	2007-08-30
2382	廣達	3285000	611000	2674000	2007-08-30
2609	陽明	3336000	849000	2487000	2007-08-30
2308	台達電	5383000	2920500	2462500	2007-08-30
2317	鴻海	10059000	7777000	2282000	2007-08-30
2336	致伸	2336000	64000	2272000	2007-08-30
2915	潤泰全	2405000	163000	2242000	2007-08-30
2882	國泰金	22607000	20372000	2235000	2007-08-30
2340	台亞	2290000	76000	2214000	2007-08-30
2458	義隆	2539000	342000	2197000	2007-08-30
2887	台新金	10368000	8339000	2029000	2007-08-30
1326	台化	3133000	1252000	1881000	2007-08-30
2365	昆盈	2407000	539000	1868000	2007-08-30
2449	京元電子	3312000	1498000	1814000	2007-08-30
2006	東和鋼鐵	2967000	1163000	1804000	2007-08-30
3474	華亞科	2196000	401000	1795000	2007-08-30
2454	聯發科	3595000	1824000	1771000	2007-08-30
1301	台塑	3778000	2011000	1767000	2007-08-30
3702	大聯大	1775000	16000	1759000	2007-08-30
1216	統一	3992000	2236060	1755940	2007-08-30
2903	遠百	1921000	329000	1592000	2007-08-30
2363	矽統	1513000	32000	1481000	2007-08-30
2327	國巨	3485000	2049000	1436000	2007-08-30
2360	致茂	2154000	787000	1367000	2007-08-30
2371	大同	2135000	774000	1361000	2007-08-30
6141	柏承	1361000	1000	1360000	2007-08-30
2311	日月光	5999000	4691000	1308000	2007-08-30
2474	可成	1782000	523745	1258255	2007-08-30
2337	旺宏	1796000	654000	1142000	2007-08-30
2376	技嘉	1199000	81000	1118000	2007-08-30
2837	萬泰銀	1562000	448000	1114000	2007-08-30
2301	光寶科	3691000	2597113	1093887	2007-08-30
2847	大眾銀	2132000	1114000	1018000	2007-08-30
2408	南亞科	3783000	2777000	1006000	2007-08-30
1532	勤美	1062000	97000	965000	2007-08-30
2354	鴻準	1513350	587000	926350	2007-08-30
1103	嘉泥	1005000	91000	914000	2007-08-30
2618	長榮航	3877000	2987000	890000	2007-08-30
9939	宏全	878000	2000	876000	2007-08-30
6239	力成	1005000	145450	859550	2007-08-30
2845	遠東銀	939000	136000	803000	2007-08-30
3037	欣興	1200000	447000	753000	2007-08-30
5522	遠雄	817000	64000	753000	2007-08-30
2312	金寶	910000	192000	718000	2007-08-30
5471	松翰	721000	100000	621000	2007-08-30
1710	東聯	920000	354140	565860	2007-08-30
6505	台塑化	1209000	658000	551000	2007-08-30
2905	三商	565000	33000	532000	2007-08-30
2029	盛餘	572000	45000	527000	2007-08-30
2880	華南金	1125000	636000	489000	2007-08-30
1517	利奇	486000	2000	484000	2007-08-30
9917	中保科	561000	89000	472000	2007-08-30
1606	歌林	550000	88000	462000	2007-08-30
2362	藍天	1016000	554000	462000	2007-08-30
4906	正文	494000	61000	433000	2007-08-30
3030	德律	544000	112000	432000	2007-08-30
2201	裕隆	570000	142000	428000	2007-08-30
2391	合勤	1918000	1495000	423000	2007-08-30
2855	統一證	429000	10000	419000	2007-08-30
1729	必翔	506000	103000	403000	2007-08-30
2520	冠德	583000	182000	401000	2007-08-30
1304	台聚	461000	108000	353000	2007-08-30
5854	合庫	2060000	1709000	351000	2007-08-30
2324	仁寶	4448000	4145560	302440	2007-08-30
2368	金像電	401000	101000	300000	2007-08-30
1904	正隆	370000	90000	280000	2007-08-30
1535	中宇	274000	2000	272000	2007-08-30
2379	瑞昱	559000	291000	268000	2007-08-30
1477	聚陽	258000	1000	257000	2007-08-30
2615	萬海	593000	346000	247000	2007-08-30
2606	裕民	699000	453000	246000	2007-08-30
9921	巨大	246000	8000	238000	2007-08-30
1907	永豐餘	430000	197000	233000	2007-08-30
1504	東元	894000	666000	228000	2007-08-30
2023	燁輝	451000	224000	227000	2007-08-30
2204	中華	405000	182000	223000	2007-08-30
1434	福懋	735000	514000	221000	2007-08-30
2823	中壽	1040000	821000	219000	2007-08-30
2889	國票金	460000	244000	216000	2007-08-30
2393	億光	320000	111000	209000	2007-08-30
3060	銘異	212000	5000	207000	2007-08-30
3035	智原	229000	24000	205000	2007-08-30
1201	味全	227000	26000	201000	2007-08-30
3042	晶技	340000	148000	192000	2007-08-30
2809	京城銀	217000	30000	187000	2007-08-30
2355	敬鵬	340000	156000	184000	2007-08-30
1236	宏亞	186000	5000	181000	2007-08-30
1440	南紡	223000	43000	180000	2007-08-30
2884	玉山金	4045000	3872000	173000	2007-08-30
05015	國票M2	170000	0	170000	2007-08-30
1512	瑞利	161000	7000	154000	2007-08-30
3367	英華達	476000	322000	154000	2007-08-30
1451	年興	221000	71000	150000	2007-08-30
2614	東森	173000	26000	147000	2007-08-30
2428	興勤	150000	4000	146000	2007-08-30
3036	文曄	208000	64000	144000	2007-08-30
1447	力鵬	145000	2000	143000	2007-08-30
1528	恩德	142000	0	142000	2007-08-30
2403	友尚	164000	28000	136000	2007-08-30
3058	立德	130000	0	130000	2007-08-30
2908	特力	132000	4000	128000	2007-08-30
2380	虹光	120000	1000	119000	2007-08-30
5531	鄉林	128000	19000	109000	2007-08-30
2101	南港	186000	78000	108000	2007-08-30
2387	精元	109000	2000	107000	2007-08-30
1467	南緯	110000	5000	105000	2007-08-30
9915	億豐	431000	326000	105000	2007-08-30
2461	光群雷	105000	1000	104000	2007-08-30
3189	景碩	160000	57000	103000	2007-08-30
1711	永光	134000	32000	102000	2007-08-30
05519	凱基JW	99000	0	99000	2007-08-30
9907	統一實	209000	115000	94000	2007-08-30
2381	華宇	220000	127000	93000	2007-08-30
6131	鈞泰	100000	11000	89000	2007-08-30
2329	華泰	120000	33000	87000	2007-08-30
8046	南電	472000	389000	83000	2007-08-30
2851	中再保	87000	6000	81000	2007-08-30
3062	建漢	467000	386000	81000	2007-08-30
1605	華新	3074000	3000000	74000	2007-08-30
1102	亞泥	3188000	3115000	73000	2007-08-30
2610	華航	2441995	2371000	70995	2007-08-30
1218	泰山	76000	7000	69000	2007-08-30
2473	思源	92000	25000	67000	2007-08-30
2463	研揚	70000	10000	60000	2007-08-30
1905	華紙	70000	11000	59000	2007-08-30
3049	和鑫	109000	53000	56000	2007-08-30
05579	群益GG	55000	0	55000	2007-08-30
6192	巨路	62000	7000	55000	2007-08-30
05067	亞東KD	50000	0	50000	2007-08-30
9908	大台北	52000	3000	49000	2007-08-30
2345	智邦	58000	10000	48000	2007-08-30
6206	飛捷	50000	5000	45000	2007-08-30
3031	佰鴻	45000	2000	43000	2007-08-30
05191	寶來E8	40000	0	40000	2007-08-30
1810	和成	44000	5000	39000	2007-08-30
1903	士紙	52000	13000	39000	2007-08-30
3010	華立	63000	26000	37000	2007-08-30
8926	台汽電	113000	76000	37000	2007-08-30
1604	聲寶	44000	8000	36000	2007-08-30
2206	三陽工業	127000	91000	36000	2007-08-30
2314	台揚	90000	54000	36000	2007-08-30
1305	華夏	68000	33000	35000	2007-08-30
2841	台開	35000	1000	34000	2007-08-30
2485	兆赫	82000	50000	32000	2007-08-30
05196	寶來F6	30000	0	30000	2007-08-30
05455	永豐DG	30000	0	30000	2007-08-30
05924	永昌HN	30000	0	30000	2007-08-30
1806	冠軍	39000	9000	30000	2007-08-30
2331	精英	306000	276000	30000	2007-08-30
3044	健鼎	298000	273000	25000	2007-08-30
2495	普安	47000	23000	24000	2007-08-30
3016	嘉晶	26000	3000	23000	2007-08-30
05214	兆豐AM	22000	0	22000	2007-08-30
1316	上曜	22000	0	22000	2007-08-30
2427	三商電	24000	2000	22000	2007-08-30
2450	神腦	24000	3000	21000	2007-08-30
05356	統一02	20000	0	20000	2007-08-30
3040	遠見	19000	0	19000	2007-08-30
6145	勁永	50000	31000	19000	2007-08-30
1522	堤維西	18000	0	18000	2007-08-30
1723	中碳	33000	15000	18000	2007-08-30
9941	裕融	19000	1000	18000	2007-08-30
2392	正崴	89000	72000	17000	2007-08-30
8101	華冠	41000	25000	16000	2007-08-30
1446	宏和	31000	16000	15000	2007-08-30
2419	仲琦	14000	0	14000	2007-08-30
1809	中釉	16000	3000	13000	2007-08-30
2432	倚天	56000	43000	13000	2007-08-30
5469	瀚宇博	21000	8000	13000	2007-08-30
1443	立益	12000	0	12000	2007-08-30
2383	台光電	12000	0	12000	2007-08-30
1708	東鹼	12000	1000	11000	2007-08-30
2612	中航	18000	7000	11000	2007-08-30
2702	華園	11000	0	11000	2007-08-30
1455	集盛	15000	5000	10000	2007-08-30
2364	倫飛	10000	0	10000	2007-08-30
3050	鈺德	10000	0	10000	2007-08-30
1704	榮化	17000	9000	8000	2007-08-30
9919	康那香	18000	10000	8000	2007-08-30
9933	中鼎	12000	4000	8000	2007-08-30
05285	台証54	82000	75000	7000	2007-08-30
1227	佳格	11000	4000	7000	2007-08-30
1325	恆大	7000	0	7000	2007-08-30
2028	威致	23000	16000	7000	2007-08-30
2468	華經	7000	0	7000	2007-08-30
3026	禾伸堂	8000	1000	7000	2007-08-30
3054	立萬利	8000	1000	7000	2007-08-30
1454	台富	6000	0	6000	2007-08-30
1515	力山	9000	3000	6000	2007-08-30
6277	宏正	28000	22000	6000	2007-08-30
05122	富邦EK	5000	0	5000	2007-08-30
05299	元富AB	5000	0	5000	2007-08-30
05575	元大NC	5000	0	5000	2007-08-30
1324	地球	5000	0	5000	2007-08-30
2025	千興	10000	5000	5000	2007-08-30
2399	映泰	6000	1000	5000	2007-08-30
2617	台航	48000	43000	5000	2007-08-30
3271	其樂達	5000	0	5000	2007-08-30
1215	卜蜂	6000	2000	4000	2007-08-30
1232	大統益	6000	2000	4000	2007-08-30
1436	華友聯	6000	2000	4000	2007-08-30
1617	榮星	4000	0	4000	2007-08-30
2850	新產	5000	1000	4000	2007-08-30
05796	日盛FQ	3000	0	3000	2007-08-30
1445	大宇	8000	5000	3000	2007-08-30
1465	偉全	3000	0	3000	2007-08-30
2483	百容	3000	0	3000	2007-08-30
2705	六福	5000	2000	3000	2007-08-30
3504	揚明光	6000	3000	3000	2007-08-30
4532	瑞智	10000	7000	3000	2007-08-30
05703	金鼎AJ	50000	48000	2000	2007-08-30
06136	富邦96	2000	0	2000	2007-08-30
1313	聯成	1243000	1241000	2000	2007-08-30
1540	喬福	2000	0	2000	2007-08-30
3002	歐格	4000	2000	2000	2007-08-30
3003	健和興	2000	0	2000	2007-08-30
3024	憶聲	4000	2000	2000	2007-08-30
05538	大華AG	1000	0	1000	2007-08-30
1442	名軒	2000	1000	1000	2007-08-30
1474	弘裕	1000	0	1000	2007-08-30
1524	耿鼎	3000	2000	1000	2007-08-30
1608	華榮	33000	32000	1000	2007-08-30
1713	國化	1000	0	1000	2007-08-30
1802	台玻	352000	351000	1000	2007-08-30
1808	潤隆	1000	0	1000	2007-08-30
2012	春雨	1000	0	1000	2007-08-30
3029	零壹	5000	4000	1000	2007-08-30
3094	聯傑	1000	0	1000	2007-08-30
3130	一零四	2000	1000	1000	2007-08-30
4119	旭富	1000	0	1000	2007-08-30
4526	東台	2000	1000	1000	2007-08-30
3009	奇美電	7139000	21781000	-14642000	2007-08-30
2353	宏碁	17195200	26571000	-9375800	2007-08-30
2323	中環	577000	8189000	-7612000	2007-08-30
2888	新光金	5996706	12830000	-6833294	2007-08-30
1722	台肥	3020000	8249000	-5229000	2007-08-30
2344	華邦電	1925000	5067000	-3142000	2007-08-30
2014	中鴻	111000	2498000	-2387000	2007-08-30
2374	佳能	7000	2376000	-2369000	2007-08-30
2890	永豐金	12040000	14380000	-2340000	2007-08-30
3034	聯詠	818000	3147513	-2329513	2007-08-30
2526	大陸	323000	2354918	-2031918	2007-08-30
8078	華寶	1087000	2844000	-1757000	2007-08-30
6235	華孚	71000	1678000	-1607000	2007-08-30
2401	凌陽	164000	1760972	-1596972	2007-08-30
2501	國建	302000	1895000	-1593000	2007-08-30
1314	中石化	335000	1927000	-1592000	2007-08-30
2504	國產	1397000	2809000	-1412000	2007-08-30
2373	震旦行	80000	1261450	-1181450	2007-08-30
2605	新興	305000	1484000	-1179000	2007-08-30
3041	揚智	476000	1510000	-1034000	2007-08-30
2352	佳世達	941000	1933000	-992000	2007-08-30
3443	創意	83000	1053000	-970000	2007-08-30
0050	元大台灣50	0	960000	-960000	2007-08-30
2886	兆豐金	12533000	13475000	-942000	2007-08-30
2328	廣宇	380000	1304000	-924000	2007-08-30
2385	群光	568000	1409700	-841700	2007-08-30
2388	威盛	369000	1200000	-831000	2007-08-30
6286	立錡	794000	1604500	-810500	2007-08-30
2515	中工	199000	877000	-678000	2007-08-30
1611	中電	15000	687000	-672000	2007-08-30
1527	鑽全	2405000	3059400	-654400	2007-08-30
2417	圓剛	86000	680000	-594000	2007-08-30
1538	正峰	5000	591000	-586000	2007-08-30
1210	大成	181000	753000	-572000	2007-08-30
9938	百和	5000	569000	-564000	2007-08-30
3008	大立光	363000	908720	-545720	2007-08-30
2377	微星	648000	1191000	-543000	2007-08-30
9911	櫻花	12000	542000	-530000	2007-08-30
2486	一詮	8000	537500	-529500	2007-08-30
1614	三洋電	0	528000	-528000	2007-08-30
2446	全懋	528000	1054000	-526000	2007-08-30
2505	國揚	3000	528000	-525000	2007-08-30
4904	遠傳	5801000	6315000	-514000	2007-08-30
2704	國賓	27000	530000	-503000	2007-08-30
2031	新光鋼	0	502000	-502000	2007-08-30
2892	第一金	1667000	2128000	-461000	2007-08-30
1717	長興	254000	688000	-434000	2007-08-30
6155	鈞寶	0	423000	-423000	2007-08-30
2342	茂矽	733000	1147000	-414000	2007-08-30
2436	偉詮電	258000	650000	-392000	2007-08-30
8008	建興電	8000	383000	-375000	2007-08-30
5434	崇越	0	374000	-374000	2007-08-30
6116	彩晶	8575000	8948000	-373000	2007-08-30
2492	華新科	354000	726000	-372000	2007-08-30
3356	奇偶	391000	737000	-346000	2007-08-30
2457	飛宏	0	345000	-345000	2007-08-30
2477	美隆電	5000	339000	-334000	2007-08-30
9910	豐泰	7000	332000	-325000	2007-08-30
2027	大成鋼	45000	366000	-321000	2007-08-30
2349	錸德	912000	1224000	-312000	2007-08-30
2430	燦坤	61000	352000	-291000	2007-08-30
2404	漢唐	13000	302000	-289000	2007-08-30
1409	新纖	0	268000	-268000	2007-08-30
5203	訊連	28000	294000	-266000	2007-08-30
3014	聯陽	72000	329000	-257000	2007-08-30
2103	台橡	240000	483000	-243000	2007-08-30
3051	力特	0	235000	-235000	2007-08-30
9937	全國	0	234000	-234000	2007-08-30
8016	矽創	11000	239000	-228000	2007-08-30
3059	華晶科	0	215000	-215000	2007-08-30
2452	乾坤	27000	238000	-211000	2007-08-30
2338	光罩	1000	206000	-205000	2007-08-30
2545	皇翔	6000	208086	-202086	2007-08-30
2106	建大	2000	199000	-197000	2007-08-30
1536	和大	0	192000	-192000	2007-08-30
2361	鴻友	10000	194000	-184000	2007-08-30
2491	吉祥全	312000	495000	-183000	2007-08-30
1718	中纖	0	174000	-174000	2007-08-30
2812	台中銀	32000	206000	-174000	2007-08-30
2447	鼎新	0	172000	-172000	2007-08-30
2476	鉅祥	17000	185000	-168000	2007-08-30
2836	高雄銀	11000	177000	-166000	2007-08-30
