Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	1659000	0	1659000	2013-06-25
2882	國泰金	1355000	0	1355000	2013-06-25
2324	仁寶	1300000	0	1300000	2013-06-25
2881	富邦金	1300000	0	1300000	2013-06-25
4938	和碩	1609000	435000	1174000	2013-06-25
1702	南僑	883000	0	883000	2013-06-25
2891	中信金	1140000	300000	840000	2013-06-25
1312	國喬	709000	0	709000	2013-06-25
2313	華通	678000	0	678000	2013-06-25
1319	東陽	675000	0	675000	2013-06-25
2355	敬鵬	610000	0	610000	2013-06-25
1707	葡萄王	600000	0	600000	2013-06-25
1303	南亞	660000	70000	590000	2013-06-25
2204	中華	560000	0	560000	2013-06-25
2412	中華電	546000	10000	536000	2013-06-25
6239	力成	435000	0	435000	2013-06-25
2884	玉山金	400000	0	400000	2013-06-25
3474	華亞科	400000	0	400000	2013-06-25
3045	台灣大	385000	0	385000	2013-06-25
6286	立錡	325000	0	325000	2013-06-25
2823	中壽	478000	170000	308000	2013-06-25
1305	華夏	300000	0	300000	2013-06-25
1326	台化	300000	0	300000	2013-06-25
8271	宇瞻	300000	0	300000	2013-06-25
2356	英業達	280000	0	280000	2013-06-25
2395	研華	215000	0	215000	2013-06-25
6206	飛捷	200000	0	200000	2013-06-25
2520	冠德	182000	0	182000	2013-06-25
9938	百和	182000	0	182000	2013-06-25
2062	橋椿	198000	30000	168000	2013-06-25
9945	潤泰新	774000	624000	150000	2013-06-25
3607	谷崧	149000	0	149000	2013-06-25
2454	聯發科	484000	346000	138000	2013-06-25
2317	鴻海	130000	0	130000	2013-06-25
6504	南六	118000	0	118000	2013-06-25
9914	美利達	166000	51400	114600	2013-06-25
1736	喬山	110000	0	110000	2013-06-25
2912	統一超	100000	6000	94000	2013-06-25
2105	正新	273000	200000	73000	2013-06-25
5264	鎧勝-KY	82000	20000	62000	2013-06-25
1504	東元	60000	0	60000	2013-06-25
2308	台達電	58000	0	58000	2013-06-25
5388	中磊	56000	4000	52000	2013-06-25
1451	年興	50000	0	50000	2013-06-25
2325	矽品	40000	0	40000	2013-06-25
6269	台郡	615000	585000	30000	2013-06-25
2347	聯強	24000	0	24000	2013-06-25
3454	晶睿	24000	0	24000	2013-06-25
3008	大立光	97000	74000	23000	2013-06-25
2207	和泰車	21000	0	21000	2013-06-25
6605	帝寶	19000	0	19000	2013-06-25
3034	聯詠	15000	0	15000	2013-06-25
9917	中保科	14000	0	14000	2013-06-25
4904	遠傳	13000	0	13000	2013-06-25
1589	永冠-KY	10000	0	10000	2013-06-25
2707	晶華	10000	0	10000	2013-06-25
8114	振樺電	6000	0	6000	2013-06-25
3481	群創	1219000	9693633	-8474633	2013-06-25
2409	友達	300000	8312000	-8012000	2013-06-25
2890	永豐金	0	2427000	-2427000	2013-06-25
2458	義隆	3000	1803000	-1800000	2013-06-25
1101	台泥	0	1415180	-1415180	2013-06-25
5871	中租-KY	0	1246000	-1246000	2013-06-25
1722	台肥	50000	1035000	-985000	2013-06-25
8039	台虹	50000	872000	-822000	2013-06-25
6283	淳安	0	802000	-802000	2013-06-25
9907	統一實	240000	1000000	-760000	2013-06-25
2439	美律	86000	799000	-713000	2013-06-25
2886	兆豐金	0	549000	-549000	2013-06-25
3698	隆達	0	524000	-524000	2013-06-25
3697	F-晨星	91000	582000	-491000	2013-06-25
2915	潤泰全	0	455000	-455000	2013-06-25
3380	明泰	0	445000	-445000	2013-06-25
8101	華冠	0	420000	-420000	2013-06-25
1216	統一	0	402000	-402000	2013-06-25
8046	南電	100000	500000	-400000	2013-06-25
1442	名軒	0	394000	-394000	2013-06-25
4960	誠美材	0	366000	-366000	2013-06-25
3443	創意	0	321000	-321000	2013-06-25
4958	臻鼎-KY	30000	333000	-303000	2013-06-25
1455	集盛	0	244000	-244000	2013-06-25
3545	敦泰	0	244000	-244000	2013-06-25
3673	TPK-KY	38000	276000	-238000	2013-06-25
5234	達興材料	0	236000	-236000	2013-06-25
6285	啟碁	0	231000	-231000	2013-06-25
2501	國建	0	220000	-220000	2013-06-25
2379	瑞昱	0	206000	-206000	2013-06-25
3022	威強電	0	188800	-188800	2013-06-25
9905	大華	0	185000	-185000	2013-06-25
2330	台積電	80000	250000	-170000	2013-06-25
2474	可成	0	162000	-162000	2013-06-25
6230	尼得科超眾	0	140000	-140000	2013-06-25
9941	裕融	0	138000	-138000	2013-06-25
1476	儒鴻	406000	540000	-134000	2013-06-25
2448	晶電	50000	168000	-118000	2013-06-25
6271	同欣電	20000	137000	-117000	2013-06-25
3576	聯合再生	0	110000	-110000	2013-06-25
2911	麗嬰房	0	105000	-105000	2013-06-25
2201	裕隆	0	104000	-104000	2013-06-25
1710	東聯	0	100000	-100000	2013-06-25
3376	新日興	0	100000	-100000	2013-06-25
910322	康師傅-DR	0	100000	-100000	2013-06-25
4935	茂林-KY	0	85000	-85000	2013-06-25
2534	宏盛	16000	100000	-84000	2013-06-25
2536	宏普	0	80000	-80000	2013-06-25
2542	興富發	0	80000	-80000	2013-06-25
1723	中碳	0	74000	-74000	2013-06-25
2106	建大	217000	287000	-70000	2013-06-25
3406	玉晶光	0	68000	-68000	2013-06-25
3189	景碩	33000	99000	-66000	2013-06-25
8070	長華*	0	63000	-63000	2013-06-25
2606	裕民	0	61000	-61000	2013-06-25
2451	創見	0	58000	-58000	2013-06-25
1789	神隆	0	55000	-55000	2013-06-25
2353	宏碁	0	52000	-52000	2013-06-25
2227	裕日車	54000	104000	-50000	2013-06-25
3584	介面	0	50000	-50000	2013-06-25
5434	崇越	0	50000	-50000	2013-06-25
5534	長虹	0	50000	-50000	2013-06-25
1507	永大	0	47000	-47000	2013-06-25
2103	台橡	0	45000	-45000	2013-06-25
910861	神州-DR	0	45000	-45000	2013-06-25
2498	宏達電	0	31000	-31000	2013-06-25
8940	新天地	0	31000	-31000	2013-06-25
1762	中化生	0	30000	-30000	2013-06-25
2362	藍天	0	30000	-30000	2013-06-25
1477	聚陽	9000	37000	-28000	2013-06-25
1521	大億	0	27000	-27000	2013-06-25
5706	鳳凰	0	23000	-23000	2013-06-25
1537	廣隆	0	20000	-20000	2013-06-25
2108	南帝	0	20000	-20000	2013-06-25
2357	華碩	74000	88000	-14000	2013-06-25
2727	王品	0	5000	-5000	2013-06-25
