Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	41609382	7191000	34418382	2011-09-27
2330	台積電	40066688	18003147	22063541	2011-09-27
2610	華航	13115777	1251000	11864777	2011-09-27
2885	元大金	11392231	2566266	8825965	2011-09-27
2412	中華電	10170487	1729266	8441221	2011-09-27
2883	開發金	10455292	2049059	8406233	2011-09-27
2618	長榮航	8921000	1719000	7202000	2011-09-27
2801	彰銀	7183332	1428000	5755332	2011-09-27
2880	華南金	5198273	499000	4699273	2011-09-27
3481	群創	9010307	5038000	3972307	2011-09-27
2324	仁寶	13378698	9559000	3819698	2011-09-27
2887	台新金	12210516	8471490	3739026	2011-09-27
1504	東元	5883745	2214000	3669745	2011-09-27
1314	中石化	5092939	1663700	3429239	2011-09-27
2356	英業達	5948646	2772000	3176646	2011-09-27
2888	新光金	6212283	3284000	2928283	2011-09-27
1101	台泥	9406000	6588753	2817247	2011-09-27
2884	玉山金	3484495	738000	2746495	2011-09-27
4904	遠傳	6700808	4151000	2549808	2011-09-27
2382	廣達	4747000	2410300	2336700	2011-09-27
8078	華寶	2556338	250000	2306338	2011-09-27
1216	統一	4643912	2396100	2247812	2011-09-27
2475	華映	3945179	1732000	2213179	2011-09-27
6505	台塑化	2540528	405000	2135528	2011-09-27
9904	寶成	3806030	1967000	1839030	2011-09-27
2892	第一金	7173642	5339211	1834431	2011-09-27
2325	矽品	11209781	9588000	1621781	2011-09-27
1303	南亞	5376467	3870591	1505876	2011-09-27
5854	合庫	3285252	1796000	1489252	2011-09-27
6005	群益證	2755826	1316000	1439826	2011-09-27
3576	聯合再生	1559472	135000	1424472	2011-09-27
1444	力麗	1505936	93000	1412936	2011-09-27
2449	京元電子	1459097	71000	1388097	2011-09-27
1802	台玻	1579000	212000	1367000	2011-09-27
2354	鴻準	2324885	979668	1345217	2011-09-27
0050	元大台灣50	3687000	2444000	1243000	2011-09-27
3474	華亞科	2149000	940000	1209000	2011-09-27
2347	聯強	7919000	6791000	1128000	2011-09-27
2352	佳世達	1574010	500000	1074010	2011-09-27
2357	華碩	2815253	1782591	1032662	2011-09-27
2834	臺企銀	2189000	1206000	983000	2011-09-27
2371	大同	1626971	677000	949971	2011-09-27
3697	F-晨星	1179000	232518	946482	2011-09-27
8046	南電	1137785	260000	877785	2011-09-27
2201	裕隆	2052000	1223000	829000	2011-09-27
2204	中華	1249000	424000	825000	2011-09-27
3037	欣興	2169665	1384000	785665	2011-09-27
2362	藍天	994000	211898	782102	2011-09-27
2454	聯發科	3572000	2806847	765153	2011-09-27
1718	中纖	773000	27000	746000	2011-09-27
2607	榮運	775000	66000	709000	2011-09-27
2912	統一超	1979000	1277644	701356	2011-09-27
3367	英華達	1303888	655000	648888	2011-09-27
2105	正新	2069000	1426461	642539	2011-09-27
3598	奕力	664000	27000	637000	2011-09-27
1714	和桐	620000	0	620000	2011-09-27
2809	京城銀	677000	71000	606000	2011-09-27
2049	上銀	1480500	879250	601250	2011-09-27
2344	華邦電	3208000	2609000	599000	2011-09-27
2393	億光	643000	94000	549000	2011-09-27
6153	嘉聯益	1062000	547000	515000	2011-09-27
2379	瑞昱	655000	146000	509000	2011-09-27
2847	大眾銀	675000	174000	501000	2011-09-27
6271	同欣電	730000	233105	496895	2011-09-27
1102	亞泥	4654300	4166780	487520	2011-09-27
1201	味全	639000	154000	485000	2011-09-27
2385	群光	608170	125000	483170	2011-09-27
2006	東和鋼鐵	726000	252000	474000	2011-09-27
2542	興富發	656000	193000	463000	2011-09-27
2856	元富證	545000	89000	456000	2011-09-27
3034	聯詠	1731332	1286970	444362	2011-09-27
2812	台中銀	453000	28000	425000	2011-09-27
8008	建興電	428064	5000	423064	2011-09-27
2504	國產	986000	571000	415000	2011-09-27
