Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	8351000	0	8351000	2010-07-06
2384	勝華	7801000	0	7801000	2010-07-06
2609	陽明	7240000	300000	6940000	2010-07-06
2603	長榮	5523000	0	5523000	2010-07-06
2801	彰銀	3418000	0	3418000	2010-07-06
1303	南亞	3647000	290000	3357000	2010-07-06
3576	聯合再生	3173000	0	3173000	2010-07-06
5854	合庫	2306000	0	2306000	2010-07-06
2892	第一金	2263000	0	2263000	2010-07-06
3561	昇陽光電	1795000	0	1795000	2010-07-06
3043	科風	1572000	57000	1515000	2010-07-06
9911	櫻花	1428000	0	1428000	2010-07-06
1101	台泥	1238000	0	1238000	2010-07-06
2886	兆豐金	1324000	100000	1224000	2010-07-06
2362	藍天	1130000	0	1130000	2010-07-06
2404	漢唐	1034000	0	1034000	2010-07-06
6213	聯茂	1171000	230000	941000	2010-07-06
2475	華映	899000	0	899000	2010-07-06
2498	宏達電	891000	0	891000	2010-07-06
2485	兆赫	1100000	250000	850000	2010-07-06
2847	大眾銀	850000	0	850000	2010-07-06
2464	盟立	800000	0	800000	2010-07-06
2704	國賓	740000	0	740000	2010-07-06
2409	友達	1167000	438000	729000	2010-07-06
3041	揚智	691000	0	691000	2010-07-06
3042	晶技	812000	151000	661000	2010-07-06
3514	昱晶	645000	0	645000	2010-07-06
1419	新紡	621000	0	621000	2010-07-06
2882	國泰金	553000	0	553000	2010-07-06
2548	華固	550000	0	550000	2010-07-06
3017	奇鋐	528000	0	528000	2010-07-06
2887	台新金	507000	0	507000	2010-07-06
1722	台肥	503000	0	503000	2010-07-06
6168	宏齊	480000	0	480000	2010-07-06
2393	億光	530000	51241	478759	2010-07-06
9905	大華	448000	0	448000	2010-07-06
2911	麗嬰房	422000	0	422000	2010-07-06
2347	聯強	405000	15000	390000	2010-07-06
1507	永大	373000	0	373000	2010-07-06
9136	巨騰-DR	343000	0	343000	2010-07-06
2845	遠東銀	302000	0	302000	2010-07-06
4904	遠傳	515000	247000	268000	2010-07-06
2448	晶電	286000	55000	231000	2010-07-06
3311	閎暉	228000	0	228000	2010-07-06
2395	研華	224000	0	224000	2010-07-06
2426	鼎元	223000	0	223000	2010-07-06
1802	台玻	201000	0	201000	2010-07-06
6239	力成	190000	0	190000	2010-07-06
6271	同欣電	367000	177000	190000	2010-07-06
1707	葡萄王	188000	0	188000	2010-07-06
1216	統一	216000	30000	186000	2010-07-06
910579	歐聖	180000	0	180000	2010-07-06
1477	聚陽	152000	0	152000	2010-07-06
2406	國碩	150000	0	150000	2010-07-06
3022	威強電	150000	0	150000	2010-07-06
5534	長虹	150000	0	150000	2010-07-06
2823	中壽	147000	0	147000	2010-07-06
3008	大立光	139000	0	139000	2010-07-06
8261	富鼎	136000	0	136000	2010-07-06
2890	永豐金	133000	0	133000	2010-07-06
3481	群創	128000	0	128000	2010-07-06
1521	大億	101000	0	101000	2010-07-06
2912	統一超	101000	0	101000	2010-07-06
3450	聯鈞	127000	30000	97000	2010-07-06
2707	晶華	96000	0	96000	2010-07-06
6505	台塑化	92000	0	92000	2010-07-06
6153	嘉聯益	201000	112000	89000	2010-07-06
6115	鎰勝	80000	0	80000	2010-07-06
2105	正新	70000	0	70000	2010-07-06
2618	長榮航	669000	600000	69000	2010-07-06
3164	景岳	60000	0	60000	2010-07-06
1540	喬福	100000	44000	56000	2010-07-06
3189	景碩	56000	0	56000	2010-07-06
2373	震旦行	51000	0	51000	2010-07-06
2883	開發金	51000	0	51000	2010-07-06
3653	健策	50000	0	50000	2010-07-06
6166	凌華	49000	0	49000	2010-07-06
2702	華園	130000	91915	38085	2010-07-06
2423	固緯	30000	0	30000	2010-07-06
1301	台塑	24000	0	24000	2010-07-06
9914	美利達	23000	0	23000	2010-07-06
2880	華南金	21000	0	21000	2010-07-06
1326	台化	20000	0	20000	2010-07-06
1451	年興	20000	0	20000	2010-07-06
1473	台南	20000	0	20000	2010-07-06
1402	遠東新	14000	0	14000	2010-07-06
1440	南紡	12000	0	12000	2010-07-06
2062	橋椿	10000	0	10000	2010-07-06
2344	華邦電	10000	0	10000	2010-07-06
2854	寶來證	10000	0	10000	2010-07-06
1102	亞泥	8000	0	8000	2010-07-06
3231	緯創	7000	0	7000	2010-07-06
2312	金寶	6000	0	6000	2010-07-06
2614	東森	6000	0	6000	2010-07-06
1701	中化	5000	0	5000	2010-07-06
2349	錸德	5000	0	5000	2010-07-06
2515	中工	5000	0	5000	2010-07-06
2834	臺企銀	5000	0	5000	2010-07-06
6189	豐藝	5000	0	5000	2010-07-06
1313	聯成	4000	0	4000	2010-07-06
1718	中纖	4000	0	4000	2010-07-06
2014	中鴻	4000	0	4000	2010-07-06
2327	國巨	4000	0	4000	2010-07-06
2337	旺宏	4000	0	4000	2010-07-06
2812	台中銀	4000	0	4000	2010-07-06
6116	彩晶	4000	0	4000	2010-07-06
9907	統一實	4000	0	4000	2010-07-06
1229	聯華	3000	0	3000	2010-07-06
1434	福懋	3000	0	3000	2010-07-06
2313	華通	3000	0	3000	2010-07-06
2820	華票	3000	0	3000	2010-07-06
2837	萬泰銀	3000	0	3000	2010-07-06
2849	安泰銀	3000	0	3000	2010-07-06
2884	玉山金	3000	0	3000	2010-07-06
2889	國票金	3000	0	3000	2010-07-06
3622	洋華	3000	0	3000	2010-07-06
9924	福興	3000	0	3000	2010-07-06
1307	三芳	2000	0	2000	2010-07-06
1447	力鵬	2000	0	2000	2010-07-06
1904	正隆	2000	0	2000	2010-07-06
2201	裕隆	2000	0	2000	2010-07-06
2315	神達	2000	0	2000	2010-07-06
2323	中環	2000	0	2000	2010-07-06
2352	佳世達	2000	0	2000	2010-07-06
2356	英業達	2000	0	2000	2010-07-06
2376	技嘉	2000	0	2000	2010-07-06
2417	圓剛	2000	0	2000	2010-07-06
2421	建準	2000	0	2000	2010-07-06
2449	京元電子	2000	0	2000	2010-07-06
2520	冠德	2000	0	2000	2010-07-06
2887C	新丙特	2000	0	2000	2010-07-06
6012	金鼎證	2000	0	2000	2010-07-06
6145	勁永	2000	0	2000	2010-07-06
1103	嘉泥	1000	0	1000	2010-07-06
1104	環泥	1000	0	1000	2010-07-06
1210	大成	1000	0	1000	2010-07-06
1217	愛之味	1000	0	1000	2010-07-06
1304	台聚	1000	0	1000	2010-07-06
1310	台苯	1000	0	1000	2010-07-06
1312	國喬	1000	0	1000	2010-07-06
1409	新纖	1000	0	1000	2010-07-06
1437	勤益控	1000	0	1000	2010-07-06
1444	力麗	1000	0	1000	2010-07-06
1476	儒鴻	1000	0	1000	2010-07-06
1513	中興電	1000	0	1000	2010-07-06
1519	華城	1000	0	1000	2010-07-06
1604	聲寶	1000	0	1000	2010-07-06
1608	華榮	1000	0	1000	2010-07-06
1609	大亞	1000	0	1000	2010-07-06
1614	三洋電	1000	0	1000	2010-07-06
1709	和益	1000	0	1000	2010-07-06
1710	東聯	1000	0	1000	2010-07-06
1711	永光	1000	0	1000	2010-07-06
1726	永記	1000	0	1000	2010-07-06
1806	冠軍	1000	0	1000	2010-07-06
1907	永豐餘	1000	0	1000	2010-07-06
1909	榮成	1000	0	1000	2010-07-06
2010	春源	1000	0	1000	2010-07-06
2027	大成鋼	1000	0	1000	2010-07-06
2031	新光鋼	1000	0	1000	2010-07-06
2034	允強	1000	0	1000	2010-07-06
2101	南港	1000	0	1000	2010-07-06
2106	建大	1000	0	1000	2010-07-06
2206	三陽工業	1000	0	1000	2010-07-06
2207	和泰車	1000	0	1000	2010-07-06
2328	廣宇	1000	0	1000	2010-07-06
