Ticker	Name	Buy	Sell	OverBS	Date
06274	群益IW	14004000	5000	13999000	2007-08-29
06273	統一90	14078000	97000	13981000	2007-08-29
06272	大華LH	14854000	883000	13971000	2007-08-29
06275	群益IX	14606000	660000	13946000	2007-08-29
08009	統一L4	15183000	1262000	13921000	2007-08-29
06271	統一88	14293000	5705000	8588000	2007-08-29
06269	統一86	11832000	6000000	5832000	2007-08-29
04899	凱基7D	1454000	270000	1184000	2007-08-29
04577	統一EL	1145000	0	1145000	2007-08-29
1303	南亞	1209000	135000	1074000	2007-08-29
2105	正新	1198000	127000	1071000	2007-08-29
2002	中鋼	1318000	279000	1039000	2007-08-29
2609	陽明	1023000	86000	937000	2007-08-29
2883	開發金	1126000	280000	846000	2007-08-29
2885	元大金	1165000	382000	783000	2007-08-29
04576	統一EK	778000	10000	768000	2007-08-29
1409	新纖	1113000	345000	768000	2007-08-29
04606	元大DE	915000	162000	753000	2007-08-29
2027	大成鋼	728000	8000	720000	2007-08-29
2315	神達	1527000	811651	715349	2007-08-29
04971	永昌NE	652000	21000	631000	2007-08-29
2379	瑞昱	649000	25000	624000	2007-08-29
04597	永豐9B	637000	18000	619000	2007-08-29
06059	元富BY	1310000	695000	615000	2007-08-29
2006	東和鋼鐵	723000	115000	608000	2007-08-29
3702	大聯大	806000	200000	606000	2007-08-29
2401	凌陽	607000	25000	582000	2007-08-29
2303	聯電	1253000	703000	550000	2007-08-29
1314	中石化	960000	411000	549000	2007-08-29
05044	兆豐AA	760000	226000	534000	2007-08-29
04607	群益DQ	1061000	529000	532000	2007-08-29
2352	佳世達	488000	0	488000	2007-08-29
05228	大華1Q	569000	88000	481000	2007-08-29
05425	凱基JL	700000	239000	461000	2007-08-29
2357	華碩	774000	316000	458000	2007-08-29
05472	台証73	437000	0	437000	2007-08-29
04927P	聯詠中信1B售03	424000	0	424000	2007-08-29
06265	寶來52	2769000	2348000	421000	2007-08-29
05116	群益D9	880000	468000	412000	2007-08-29
05544	工銀GC	819000	411000	408000	2007-08-29
04905	凱基7K	918000	518000	400000	2007-08-29
05143	元大FX	645000	249000	396000	2007-08-29
3481	群創	821000	429000	392000	2007-08-29
2408	南亞科	418000	31000	387000	2007-08-29
05534	大華AC	1462000	1076000	386000	2007-08-29
1305	華夏	384000	0	384000	2007-08-29
04773	富邦EE	505000	157000	348000	2007-08-29
3006	晶豪科	489000	144000	345000	2007-08-29
04922	群益B6	350000	10000	340000	2007-08-29
05223	統一HK	329000	0	329000	2007-08-29
6197	佳必琪	393000	66000	327000	2007-08-29
04948	康和EA	326000	0	326000	2007-08-29
05127	大華1J	430000	120000	310000	2007-08-29
2412	中華電	514000	204000	310000	2007-08-29
05625	群益MU	776000	467000	309000	2007-08-29
04964	元富NE	297000	1000	296000	2007-08-29
05192	寶來E9	414000	119000	295000	2007-08-29
05462	永豐DN	960000	666000	294000	2007-08-29
05008	統一GC	318000	25000	293000	2007-08-29
2106	建大	287000	0	287000	2007-08-29
05649P	華邦電群益07售02	300000	18000	282000	2007-08-29
06261	富邦A9	3811000	3529000	282000	2007-08-29
2457	飛宏	360000	89000	271000	2007-08-29
2325	矽品	319000	51000	268000	2007-08-29
04642	永昌MU	255000	2000	253000	2007-08-29
2606	裕民	472000	230000	242000	2007-08-29
05753	凱基KG	307000	80000	227000	2007-08-29
5203	訊連	272000	50000	222000	2007-08-29
2340	台亞	513000	295000	218000	2007-08-29
05351	富邦64	697000	480000	217000	2007-08-29
5608	四維航	226000	14000	212000	2007-08-29
2881	富邦金	504000	297000	207000	2007-08-29
05322	大華GY	201000	0	201000	2007-08-29
2456	奇力新	201000	0	201000	2007-08-29
1810	和成	200000	0	200000	2007-08-29
05079	凱基7R	604000	405000	199000	2007-08-29
05132	元富NM	548000	350000	198000	2007-08-29
05172	群益F2	263000	68000	195000	2007-08-29
05774	國泰CL	458000	273000	185000	2007-08-29
2538	基泰	212500	29000	183500	2007-08-29
05683	永豐EN	863000	681000	182000	2007-08-29
2495	普安	179000	0	179000	2007-08-29
05395	日盛EG	297000	119000	178000	2007-08-29
2368	金像電	284000	108000	176000	2007-08-29
3041	揚智	334000	158000	176000	2007-08-29
2845	遠東銀	174000	0	174000	2007-08-29
2903	遠百	280000	110000	170000	2007-08-29
04973	永昌NG	208000	41000	167000	2007-08-29
1704	榮化	165000	0	165000	2007-08-29
05979	寶來HN	333000	173000	160000	2007-08-29
05696	兆豐AK	835000	676000	159000	2007-08-29
05326	日盛EB	286000	128000	158000	2007-08-29
05082	凱基7U	212000	58000	154000	2007-08-29
04919	群益B3	153000	0	153000	2007-08-29
9904	寶成	516000	363000	153000	2007-08-29
05507	元富AP	151000	0	151000	2007-08-29
