Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-09	0050	132.2	133.25	132.2	132.5	22656321	3007269415	132.5
2022-03-09	0051	58.1	58.25	57.7	57.95	65395	3786725	57.95
2022-03-09	0052	122.4	123.15	122.3	122.65	427379	52478141	122.65
2022-03-09	0053	63.85	64.2	63.85	64.05	13011	833003	64.05
2022-03-09	0054	29.45	29.45	29.45	29.45	1057	31205	29.45
2022-03-09	0055	24.2	24.48	24.2	24.28	395476	9601171	24.28
2022-03-09	0056	33.22	33.38	33.18	33.36	10929094	363978110	33.36
2022-03-09	0057	92.15	92.8	92.15	92.55	25000	2313900	92.55
2022-03-09	0061	20.7	20.7	20.12	20.12	289292	5853443	20.12
2022-03-09	006203	62.9	63.45	62.9	63.45	10203	646545	63.45
2022-03-09	006204	86	86.25	85.9	86.1	21239	1827160	86.1
2022-03-09	006205	34.85	34.85	33.85	33.85	1305568	44765744	33.85
2022-03-09	006206	33.3	33.3	32.6	32.6	185121	6094413	32.6
2022-03-09	006207	26.67	26.91	26.3	26.3	279300	7454686	26.3
2022-03-09	006208	76.15	76.75	76.15	76.3	5925727	453190922	76.3
2022-03-09	00625K					0	0	
2022-03-09	00631L	125.9	127.3	125.25	126.35	3728257	470482277	126.35
2022-03-09	00632R	5.45	5.47	5.42	5.44	189751831	1032704891	5.44
2022-03-09	00633L	42.35	42.68	40.56	40.56	11867077	494179082	40.56
2022-03-09	00634R	4.44	4.55	4.44	4.55	1779482	8012944	4.55
2022-03-09	00635U	27.1	27.45	27.1	27.43	4873708	132915694	27.43
2022-03-09	00636	22.77	22.8	22.27	22.29	1508258	34003936	22.29
2022-03-09	00636K	7.9	7.9	7.9	7.9	200	1580	7.9
2022-03-09	00637L	16.74	16.87	16.02	16.02	108835835	1792895157	16.02
2022-03-09	00638R	9.3	9.54	9.3	9.54	976400	9189097	9.54
2022-03-09	00639	13.93	14.14	13.67	13.67	1305809	18143161	13.67
2022-03-09	00640L	23.39	23.6	23.15	23.21	511438	11956312	23.21
2022-03-09	00641R	11.15	11.23	11.11	11.21	522040	5829724	11.21
2022-03-09	00642U	22.91	23.08	22.65	22.85	22582291	517168856	22.85
2022-03-09	00643	16.81	16.89	16.38	16.38	305175	5057240	16.38
2022-03-09	00643K					0	0	
2022-03-09	00645	23.38	23.55	23.34	23.38	128977	3017456	23.38
2022-03-09	00646	36.53	36.58	36.36	36.52	787181	28700743	36.52
2022-03-09	00647L	61.25	61.7	60.9	61.5	320108	19624160	61.5
2022-03-09	00648R	7.19	7.21	7.16	7.17	3781019	27145996	7.17
2022-03-09	00650L	16.26	16.38	15.16	15.19	9943885	156090848	15.19
2022-03-09	00651R	8.89	9.16	8.8	9.15	1916000	17249760	9.15
2022-03-09	00652	26.16	26.6	26.16	26.6	44275	1171491	26.6
2022-03-09	00653L	36.61	37.45	36.43	37.39	597759	22084457	37.39
2022-03-09	00654R	9	9.06	8.9	8.93	1354000	12136060	8.93
2022-03-09	00655L	31.2	31.52	30	30	5683599	174628307	30
2022-03-09	00656R	8.51	8.67	8.47	8.67	443000	3812130	8.67
2022-03-09	00657	30.07	30.13	30.01	30.01	97000	2918250	30.01
2022-03-09	00657K	10.6	10.6	10.6	10.6	200	2120	10.6
2022-03-09	00660	25.59	25.95	25.59	25.95	91145	2348041	25.95
2022-03-09	00661	31.7	31.7	31.42	31.42	17050	537217	31.42
2022-03-09	00662	48.64	48.79	48.39	48.73	849567	41288732	48.73
2022-03-09	00663L	115.05	115.6	114.1	114.9	16001	1841410	114.9
2022-03-09	00664R	6.17	6.2	6.14	6.18	25438042	156979042	6.18
2022-03-09	00665L	11.15	11.22	10.48	10.54	5372830	58154406	10.54
2022-03-09	00666R	15.25	15.61	15	15.61	254000	3903430	15.61
2022-03-09	00668	33.68	33.82	33.65	33.79	192574	6492171	33.79
2022-03-09	00668K	11.9	11.9	11.9	11.9	200	2380	11.9
2022-03-09	00669R	8.27	8.29	8.24	8.26	6338560	52397986	8.26
2022-03-09	00670L	82.05	82.8	81.35	82.6	2018725	165763438	82.6
2022-03-09	00671R	5.87	5.89	5.84	5.86	14576120	85475857	5.86
2022-03-09	00673R	7.43	7.51	7.36	7.44	52982075	393316731	7.44
2022-03-09	00674R	11.49	11.49	11.34	11.38	1699849	19410601	11.38
2022-03-09	00675L	49.36	49.85	49.08	49.56	548017	27141026	49.56
2022-03-09	00676R	3.37	3.39	3.36	3.38	19473775	65700453	3.38
2022-03-09	00678	22.31	22.35	22.2	22.24	419428	9342161	22.24
2022-03-09	00680L	21.97	22.1	21.96	22.01	155150	3412202	22.01
2022-03-09	00681R	13.89	13.95	13.89	13.91	351000	4890340	13.91
2022-03-09	00682U	19.47	19.51	19.46	19.48	170922	3328738	19.48
2022-03-09	00683L	19.65	19.69	19.58	19.65	1001200	19648462	19.65
2022-03-09	00684R	17.24	17.29	17.22	17.29	114000	1965600	17.29
2022-03-09	00685L					0	0	
2022-03-09	00686R	3.66	3.69	3.65	3.67	426100	1562698	3.67
2022-03-09	00688L	21.89	21.9	21.81	21.9	11000	240470	21.9
2022-03-09	00689R	14.61	14.66	14.61	14.63	376000	5501300	14.63
2022-03-09	00690	31.88	31.9	31.8	31.84	111151	3544718	31.84
2022-03-09	00692	33.59	33.84	33.59	33.78	2446970	82537067	33.78
2022-03-09	00693U	26.81	27.2	26.79	27.2	1503445	40683772	27.2
2022-03-09	00700	13.27	13.27	12.65	12.65	677635	8741975	12.65
2022-03-09	00701	25.2	25.37	25.2	25.28	2600966	65751203	25.28
2022-03-09	00702	20.69	20.71	20.68	20.71	103070	2134094	20.71
2022-03-09	00703	16.2	16.35	15.81	15.83	173828	2770631	15.83
2022-03-09	00706L	14.15	14.15	14.1	14.13	111000	1567260	14.13
2022-03-09	00707R					0	0	
2022-03-09	00708L	33.15	33.9	33.11	33.81	6115751	205090800	33.81
2022-03-09	00709	20.79	21.12	20.77	21.03	128338	2703196	21.03
2022-03-09	00710B	17.52	17.56	17.52	17.54	293394	5147124	17.54
