Ticker	Name	Buy	Sell	OverBS	Date
070260	台灣50元大1B購05	13483000	0	13483000	2018-06-08
073944	鴻海凱基05購05	9067000	376000	8691000	2018-06-08
075432	台積電凱基05購08	8955000	604000	8351000	2018-06-08
077765	聯電群益06購01	8316000	332000	7984000	2018-06-08
078187	華通元大06購01	7418000	179000	7239000	2018-06-08
077657	GIS統一06購02	7941000	1006000	6935000	2018-06-08
075723	華新科元大05購01	7549000	661000	6888000	2018-06-08
080157	玉晶光凱基07購04	6271000	460000	5811000	2018-06-08
074472	精元永豐04購01	5228000	25000	5203000	2018-06-08
073399	台積電兆豐1C購03	5567000	430000	5137000	2018-06-08
073312	中石化元大1A購12	5776000	685000	5091000	2018-06-08
073416	臺股指國票1B購14	5307000	226000	5081000	2018-06-08
075067	T50反1凱基06購05	4962000	0	4962000	2018-06-08
076102	美食群益05購01	5629000	694000	4935000	2018-06-08
073317	台達電元大1A購01	6108000	1273000	4835000	2018-06-08
074478	康控永豐04購01	4780000	0	4780000	2018-06-08
078619	道瓊反群益08購01	4816000	98000	4718000	2018-06-08
0056	元大高股息	4656000	0	4656000	2018-06-08
078080	台郡富邦06購01	4494000	0	4494000	2018-06-08
075073	台苯凱基05購01	5994000	1601000	4393000	2018-06-08
075722	聯發科元大06購05	4371000	13000	4358000	2018-06-08
077301	聯電國泰07購05	4541000	236000	4305000	2018-06-08
074942	台達化凱基05購01	4814000	648000	4166000	2018-06-08
072527	世紀鋼元富24購01	4244000	115000	4129000	2018-06-08
073113	中磊統一1C購01	5889000	1856000	4033000	2018-06-08
072934	大成鋼凱基1A購09	5025000	1205000	3820000	2018-06-08
078826	南亞科國票07購02	4466000	698000	3768000	2018-06-08
073198	臺股指元大23購06	4971000	1320000	3651000	2018-06-08
077296	南電元富05購05	3637000	66000	3571000	2018-06-08
078815	立積凱基08購01	4654000	1100000	3554000	2018-06-08
080156	萬海凱基06購05	4271000	727000	3544000	2018-06-08
078182	滬深2X元大07購07	4306000	919000	3387000	2018-06-08
1303	南亞	3518000	184000	3334000	2018-06-08
072352	晶技凱基1A購02	4757000	1459000	3298000	2018-06-08
07045P	國巨元富12售05	3342000	60000	3282000	2018-06-08
076386	聚陽兆豐05購01	3520000	300000	3220000	2018-06-08
076096	百和凱基05購01	3273000	132000	3141000	2018-06-08
078762	樺漢國票07購01	3266000	130000	3136000	2018-06-08
072461	飛宏凱基1A購04	3111000	20000	3091000	2018-06-08
078886	聯發科元大06購09	3909000	856000	3053000	2018-06-08
072450	三福化統一24購02	3163000	120000	3043000	2018-06-08
074480	康舒永豐04購01	3924000	926000	2998000	2018-06-08
073611	長榮凱基21購06	3372000	380000	2992000	2018-06-08
073239	聯發科群益1A購20	2987000	0	2987000	2018-06-08
079021	聯電元大07購03	3348000	470000	2878000	2018-06-08
078449	聯電中信07購03	2935000	92000	2843000	2018-06-08
075068	元黃金凱基06購01	3001000	210000	2791000	2018-06-08
077199	友訊群益05購02	4256000	1466000	2790000	2018-06-08
071162	聯發科國泰1C購03	3561000	790000	2771000	2018-06-08
078185	為升元大07購01	3088000	349000	2739000	2018-06-08
074256	國巨統一06購03	4161000	1443000	2718000	2018-06-08
078759	玉晶光國票09購02	2821000	122000	2699000	2018-06-08
077210	力麗康和05購01	4523000	1830000	2693000	2018-06-08
079058	中興電國票07購03	3703000	1056000	2647000	2018-06-08
074474	晶豪科永豐04購01	2844000	300000	2544000	2018-06-08
074937	世紀鋼元大04購05	2631000	144000	2487000	2018-06-08
070249	欣興凱基1B購05	2480000	0	2480000	2018-06-08
079796	聯電凱基06購10	2627000	153000	2474000	2018-06-08
072457	華通凱基1A購06	2566000	145000	2421000	2018-06-08
07140P	台灣50群益0B售04	2397000	20000	2377000	2018-06-08
075840	大立光元富05購04	4005000	1648000	2357000	2018-06-08
075703	聯電元富07購01	2862000	507000	2355000	2018-06-08
073411	萬海國票1B購07	6379000	4025000	2354000	2018-06-08
073109	台積電統一1C購14	5148000	2834000	2314000	2018-06-08
075322	玉晶光元大05購05	2511000	215000	2296000	2018-06-08
064349	美食凱基18購01	2490000	216000	2274000	2018-06-08
076811	台積電國泰07購11	2280000	30000	2250000	2018-06-08
076389	萬海兆豐05購02	2324000	82000	2242000	2018-06-08
072930	世紀鋼永豐1B購02	2220000	0	2220000	2018-06-08
074267	致茂永豐04購01	3451000	1236000	2215000	2018-06-08
076388	友達兆豐05購02	3305000	1111000	2194000	2018-06-08
078887	華新科元大07購01	2474000	291000	2183000	2018-06-08
073941	中鴻凱基05購01	3150000	973000	2177000	2018-06-08
074952	海悅凱基04購01	2358000	191000	2167000	2018-06-08
078184	大成鋼元大06購03	2186000	31000	2155000	2018-06-08
078804	大毅凱基06購01	2467000	317000	2150000	2018-06-08
07367P	燁輝元大0C售05	2512000	366000	2146000	2018-06-08
079083	上銀群益06購01	2592000	446000	2146000	2018-06-08
2349	錸德	2513000	369000	2144000	2018-06-08
073199	臺股指元大24購05	2693000	556000	2137000	2018-06-08
078818	臺股指凱基06購16	2526000	391000	2135000	2018-06-08
