Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	2075000	0	2075000	2014-10-03
2330	台積電	2003000	85000	1918000	2014-10-03
2891	中信金	1781000	24000	1757000	2014-10-03
3443	創意	1394000	0	1394000	2014-10-03
2311	日月光	1824000	530000	1294000	2014-10-03
2881	富邦金	1090000	27000	1063000	2014-10-03
1536	和大	962000	0	962000	2014-10-03
2823	中壽	904000	0	904000	2014-10-03
5264	鎧勝-KY	893000	0	893000	2014-10-03
4938	和碩	839000	0	839000	2014-10-03
2449	京元電子	597000	41000	556000	2014-10-03
3698	隆達	473000	0	473000	2014-10-03
2383	台光電	469000	0	469000	2014-10-03
6176	瑞儀	386000	0	386000	2014-10-03
2455	全新	365000	0	365000	2014-10-03
4106	雃博	360000	0	360000	2014-10-03
3702	大聯大	300000	0	300000	2014-10-03
4915	致伸	300000	0	300000	2014-10-03
2317	鴻海	276000	10000	266000	2014-10-03
8016	矽創	292000	27000	265000	2014-10-03
2603	長榮	255000	0	255000	2014-10-03
2884	玉山金	300000	82000	218000	2014-10-03
3032	偉訓	202000	0	202000	2014-10-03
2915	潤泰全	200000	0	200000	2014-10-03
1338	廣華-KY	168000	0	168000	2014-10-03
1477	聚陽	160000	0	160000	2014-10-03
8039	台虹	150000	0	150000	2014-10-03
3034	聯詠	148000	0	148000	2014-10-03
6282	康舒	136000	0	136000	2014-10-03
2027	大成鋼	120000	0	120000	2014-10-03
0050	元大台灣50	100000	0	100000	2014-10-03
1504	東元	100000	0	100000	2014-10-03
1527	鑽全	100000	0	100000	2014-10-03
6153	嘉聯益	150000	50000	100000	2014-10-03
6214	精誠	95000	0	95000	2014-10-03
2002	中鋼	90000	0	90000	2014-10-03
6215	和椿	85000	0	85000	2014-10-03
3665	貿聯-KY	83000	0	83000	2014-10-03
4999	鑫禾	80000	0	80000	2014-10-03
3338	泰碩	72000	0	72000	2014-10-03
4977	眾達-KY	72000	0	72000	2014-10-03
9802	鈺齊-KY	100000	35000	65000	2014-10-03
2472	立隆電	164000	100000	64000	2014-10-03
2062	橋椿	60000	0	60000	2014-10-03
2421	建準	60000	0	60000	2014-10-03
4733	上緯	52000	0	52000	2014-10-03
1530	亞崴	50000	0	50000	2014-10-03
1702	南僑	50000	0	50000	2014-10-03
8114	振樺電	51000	8000	43000	2014-10-03
2105	正新	42000	0	42000	2014-10-03
2231	為升	35000	0	35000	2014-10-03
6230	尼得科超眾	50000	15000	35000	2014-10-03
1521	大億	32000	0	32000	2014-10-03
1590	亞德客-KY	31000	0	31000	2014-10-03
3057	喬鼎	30000	0	30000	2014-10-03
9925	新保	30000	0	30000	2014-10-03
2723	美食-KY	27000	0	27000	2014-10-03
1476	儒鴻	89000	65000	24000	2014-10-03
3450	聯鈞	88000	65000	23000	2014-10-03
3189	景碩	22000	0	22000	2014-10-03
1736	喬山	20000	0	20000	2014-10-03
2059	川湖	20000	0	20000	2014-10-03
2207	和泰車	20000	0	20000	2014-10-03
4532	瑞智	40000	20000	20000	2014-10-03
2395	研華	16000	0	16000	2014-10-03
2115	六暉-KY	15000	0	15000	2014-10-03
2227	裕日車	15000	0	15000	2014-10-03
6605	帝寶	15000	0	15000	2014-10-03
3583	辛耘	14000	0	14000	2014-10-03
6166	凌華	14000	0	14000	2014-10-03
3008	大立光	10000	1000	9000	2014-10-03
2228	劍麟	8000	0	8000	2014-10-03
1262	綠悅-KY	5000	0	5000	2014-10-03
2357	華碩	3000	1000	2000	2014-10-03
6414	樺漢	1000	0	1000	2014-10-03
3481	群創	0	2422698	-2422698	2014-10-03
2887	台新金	0	1480000	-1480000	2014-10-03
2448	晶電	0	1410000	-1410000	2014-10-03
2402	毅嘉	0	700000	-700000	2014-10-03
2409	友達	250000	835000	-585000	2014-10-03
3474	華亞科	226000	770000	-544000	2014-10-03
2354	鴻準	0	500000	-500000	2014-10-03
6116	彩晶	0	500000	-500000	2014-10-03
2034	允強	0	400000	-400000	2014-10-03
1303	南亞	40000	374000	-334000	2014-10-03
2499	東貝	0	332000	-332000	2014-10-03
1215	卜蜂	0	300000	-300000	2014-10-03
2308	台達電	86000	376000	-290000	2014-10-03
1711	永光	0	280000	-280000	2014-10-03
2382	廣達	0	253000	-253000	2014-10-03
9945	潤泰新	0	248000	-248000	2014-10-03
1466	聚隆	0	200000	-200000	2014-10-03
5871	中租-KY	0	196000	-196000	2014-10-03
2801	彰銀	0	186000	-186000	2014-10-03
2303	聯電	0	160000	-160000	2014-10-03
2102	泰豐	0	150000	-150000	2014-10-03
9910	豐泰	0	145000	-145000	2014-10-03
2379	瑞昱	0	129000	-129000	2014-10-03
1308	亞聚	0	120000	-120000	2014-10-03
3533	嘉澤	80000	200000	-120000	2014-10-03
2809	京城銀	0	110000	-110000	2014-10-03
2412	中華電	0	100000	-100000	2014-10-03
3006	晶豪科	0	100000	-100000	2014-10-03
6412	群電	0	100000	-100000	2014-10-03
8131	福懋科	0	100000	-100000	2014-10-03
1312	國喬	0	94000	-94000	2014-10-03
5388	中磊	68000	152000	-84000	2014-10-03
1589	永冠-KY	0	76000	-76000	2014-10-03
2883	開發金	0	75000	-75000	2014-10-03
6239	力成	11000	84000	-73000	2014-10-03
3645	達邁	0	66000	-66000	2014-10-03
9941	裕融	0	60000	-60000	2014-10-03
3042	晶技	0	59000	-59000	2014-10-03
3257	虹冠電	0	59000	-59000	2014-10-03
8213	志超	0	57000	-57000	2014-10-03
2301	光寶科	0	56000	-56000	2014-10-03
1729	必翔	0	50000	-50000	2014-10-03
0055	元大MSCI金融	0	45000	-45000	2014-10-03
9914	美利達	0	45000	-45000	2014-10-03
