Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	25636584	12324880	13311704	2017-02-17
1314	中石化	13466000	3746000	9720000	2017-02-17
2888	新光金	11911000	2343745	9567255	2017-02-17
2409	友達	38927000	29597982	9329018	2017-02-17
2882	國泰金	11457000	2905527	8551473	2017-02-17
2448	晶電	7917000	1468000	6449000	2017-02-17
2317	鴻海	14532000	8555644	5976356	2017-02-17
2330	台積電	16332000	10885337	5446663	2017-02-17
2002	中鋼	7317842	2058635	5259207	2017-02-17
1605	華新	6283000	1418000	4865000	2017-02-17
2880	華南金	8530914	3725668	4805246	2017-02-17
2454	聯發科	8277276	4058634	4218642	2017-02-17
2823	中壽	5387000	1644640	3742360	2017-02-17
2049	上銀	3690980	512000	3178980	2017-02-17
2353	宏碁	4050000	911000	3139000	2017-02-17
5880	合庫金	4768000	1833506	2934494	2017-02-17
2311	日月光	7155000	4232000	2923000	2017-02-17
2890	永豐金	4018000	1490244	2527756	2017-02-17
2603	長榮	3477000	1101000	2376000	2017-02-17
2633	台灣高鐵	2207000	13000	2194000	2017-02-17
0050	元大台灣50	2132000	0	2132000	2017-02-17
00633L	富邦上証正2	2521000	475000	2046000	2017-02-17
2415	錩新	1927584	59000	1868584	2017-02-17
2618	長榮航	2940000	1093101	1846899	2017-02-17
2834	臺企銀	2864000	1126000	1738000	2017-02-17
2337	旺宏	2584000	850000	1734000	2017-02-17
1101	台泥	4520000	2798356	1721644	2017-02-17
1455	集盛	1846000	268000	1578000	2017-02-17
3380	明泰	1818000	308000	1510000	2017-02-17
2379	瑞昱	1973103	532058	1441045	2017-02-17
1301	台塑	2836000	1431700	1404300	2017-02-17
2349	錸德	1479000	81000	1398000	2017-02-17
4958	臻鼎-KY	1433000	154025	1278975	2017-02-17
1326	台化	2223000	1008221	1214779	2017-02-17
3698	隆達	1206000	84000	1122000	2017-02-17
2614	東森	1128000	10000	1118000	2017-02-17
2609	陽明	1486000	378000	1108000	2017-02-17
2023	燁輝	3042000	1967000	1075000	2017-02-17
2313	華通	3571000	2507000	1064000	2017-02-17
3231	緯創	4723000	3660000	1063000	2017-02-17
2515	中工	1076000	17000	1059000	2017-02-17
3450	聯鈞	1358000	408040	949960	2017-02-17
2439	美律	1651000	701810	949190	2017-02-17
00639	富邦深100	1022000	76000	946000	2017-02-17
2542	興富發	1125000	257000	868000	2017-02-17
