Ticker	Name	Buy	Sell	OverBS	Date
05302	元富AE	15197000	1365000	13832000	2007-06-04
05301	元富AD	14249000	443000	13806000	2007-06-04
05305	元富AH	15811000	2119000	13692000	2007-06-04
05303	元富AF	14767000	1097000	13670000	2007-06-04
05299	元富AB	13617000	283000	13334000	2007-06-04
05298	日盛DV	15016000	2039000	12977000	2007-06-04
05304	元富AG	14066000	5720000	8346000	2007-06-04
2330	台積電	4585000	680447	3904553	2007-06-04
2363	矽統	3830000	312420	3517580	2007-06-04
0050	元大台灣50	3100000	821000	2279000	2007-06-04
3474	華亞科	2206000	19000	2187000	2007-06-04
04836	兆豐N2	2116000	0	2116000	2007-06-04
2388	威盛	2354000	282272	2071728	2007-06-04
2384	勝華	2469000	489000	1980000	2007-06-04
04724	永豐9L	1865000	0	1865000	2007-06-04
2315	神達	2133000	493776	1639224	2007-06-04
2350	環電	3185000	1700000	1485000	2007-06-04
2327	國巨	1435000	100000	1335000	2007-06-04
04629	凱基5J	1253000	0	1253000	2007-06-04
2340	台亞	1834000	610000	1224000	2007-06-04
3059	華晶科	1471000	250000	1221000	2007-06-04
04636	永昌MN	1202000	0	1202000	2007-06-04
2352	佳世達	1134000	2984	1131016	2007-06-04
04949	康和EB	1548000	427000	1121000	2007-06-04
3702	大聯大	1043000	3000	1040000	2007-06-04
2311	日月光	1061000	56492	1004508	2007-06-04
2609	陽明	1091000	105000	986000	2007-06-04
2426	鼎元	920000	30000	890000	2007-06-04
2448	晶電	1136000	249000	887000	2007-06-04
04881	元大EE	1993000	1133000	860000	2007-06-04
1409	新纖	1201000	352000	849000	2007-06-04
04826	康和AA	858000	10000	848000	2007-06-04
05266	永豐CD	1307000	497000	810000	2007-06-04
2915	潤泰全	1054000	285000	769000	2007-06-04
05007	統一GB	1306000	556000	750000	2007-06-04
04382	國泰GN	934000	187000	747000	2007-06-04
6142	友勁	743000	0	743000	2007-06-04
05271	大華M1	1338000	599000	739000	2007-06-04
05111	群益D4	1071000	336000	735000	2007-06-04
04753	群益94	703000	15000	688000	2007-06-04
3017	奇鋐	755000	100000	655000	2007-06-04
05001	永豐AU	1280000	636000	644000	2007-06-04
2492	華新科	716000	80000	636000	2007-06-04
04383	國泰GP	933000	298000	635000	2007-06-04
3035	智原	1591000	957000	634000	2007-06-04
3041	揚智	787000	158000	629000	2007-06-04
04635	永昌MM	631000	30000	601000	2007-06-04
04619	元大DT	586000	0	586000	2007-06-04
05036	永豐B9	1048000	506000	542000	2007-06-04
2337	旺宏	2349000	1817844	531156	2007-06-04
05043	兆豐N9	1000000	473000	527000	2007-06-04
2369	菱生	878000	353000	525000	2007-06-04
05159	中信61	1146000	633000	513000	2007-06-04
04873	永豐A2	700000	196000	504000	2007-06-04
04986	群益B9	486000	0	486000	2007-06-04
2374	佳能	965000	481000	484000	2007-06-04
2379	瑞昱	1547000	1064208	482792	2007-06-04
2104	國際中橡	631000	149000	482000	2007-06-04
2499	東貝	521000	41000	480000	2007-06-04
04819	寶來C5	991000	516000	475000	2007-06-04
05065	統一GR	1423000	952000	471000	2007-06-04
04675	元富LX	450000	0	450000	2007-06-04
1802	台玻	433000	0	433000	2007-06-04
2486	一詮	443000	20000	423000	2007-06-04
04774	富邦EF	419000	0	419000	2007-06-04
04659	群益89	905000	495000	410000	2007-06-04
04333	元大CD	430000	24000	406000	2007-06-04
2475	華映	2980000	2588000	392000	2007-06-04
04887	元大EL	1672000	1284000	388000	2007-06-04
04874	永豐A3	1612000	1227000	385000	2007-06-04
04692	統一FH	381000	0	381000	2007-06-04
04716	第一58	863000	489000	374000	2007-06-04
04955	元富MV	966000	600000	366000	2007-06-04
6282	康舒	350000	0	350000	2007-06-04
04574	元富LT	574000	230000	344000	2007-06-04
04639	永昌MR	387000	50000	337000	2007-06-04
2409	友達	690000	353000	337000	2007-06-04
04946	凱基7P	372000	39000	333000	2007-06-04
04611	元大DK	424000	102000	322000	2007-06-04
04705	大華NM	342000	25000	317000	2007-06-04
04784	永豐9V	331000	15000	316000	2007-06-04
6285	啟碁	376000	63000	313000	2007-06-04
04954	元富MU	309000	0	309000	2007-06-04
3031	佰鴻	304000	0	304000	2007-06-04
04895	元大EU	665000	362000	303000	2007-06-04
1722	台肥	471000	169000	302000	2007-06-04
04609	群益DS	300000	0	300000	2007-06-04
2314	台揚	300000	0	300000	2007-06-04
04847	永豐9W	478000	179000	299000	2007-06-04
05054	康和EH	827000	528000	299000	2007-06-04
2542	興富發	301000	6000	295000	2007-06-04
04811	群益A5	293000	0	293000	2007-06-04
2498	宏達電	466000	174000	292000	2007-06-04
04888	元大EM	422000	132000	290000	2007-06-04
04934	元大FF	294000	5000	289000	2007-06-04
2391	合勤	350000	61000	289000	2007-06-04
05179	永豐D8	1815000	1529000	286000	2007-06-04
05067	亞東KD	1261000	976000	285000	2007-06-04
