Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	21585000	4427000	17158000	2016-11-03
00664R	國泰臺灣加權反1	8639000	2556000	6083000	2016-11-03
00632R	元大台灣50反1	25701000	19779000	5922000	2016-11-03
00633L	富邦上証正2	6856000	2211000	4645000	2016-11-03
00676R	富邦臺灣加權反1	11242000	7724000	3518000	2016-11-03
03219B	元熊41	3504000	566000	2938000	2016-11-03
03223B	元熊51	6045000	3497000	2548000	2016-11-03
048647	京鼎元大14購01	2513000	112000	2401000	2016-11-03
05243P	臺股指群益1A售20	2754000	633000	2121000	2016-11-03
048413	日月光元富17購01	2045000	25000	2020000	2016-11-03
04845P	長榮台新19售02	2320000	364000	1956000	2016-11-03
00639	富邦深100	2168000	277000	1891000	2016-11-03
03017X	元展17	2000000	130000	1870000	2016-11-03
06206P	聯發科統一08售06	2058000	190000	1868000	2016-11-03
06393P	旺宏凱基08售09	2552000	684000	1868000	2016-11-03
04932P	陽明元大1A售07	2098000	410000	1688000	2016-11-03
05224P	南紡元大1C售01	1597000	29000	1568000	2016-11-03
049569	華擎元大14購01	1334000	1000	1333000	2016-11-03
049832	臺股指凱基17購08	2541000	1234000	1307000	2016-11-03
046848	國喬元富14購01	1287000	0	1287000	2016-11-03
04753P	臺股指群益19售23	1270000	0	1270000	2016-11-03
04452P	台積電群益1A售06	1262000	10000	1252000	2016-11-03
049829	威鋒電凱基16購01	1326000	74000	1252000	2016-11-03
051263	聯發科群益15購05	1258000	50000	1208000	2016-11-03
051669	長榮航統一17購04	1600000	405000	1195000	2016-11-03
04580P	台積電元富19售19	1175000	0	1175000	2016-11-03
05548P	欣興元大06售06	1429000	261000	1168000	2016-11-03
04918P	敦泰凱基19售04	1140000	24000	1116000	2016-11-03
050831	台表科元大17購02	1205000	100000	1105000	2016-11-03
04867P	瑞昱凱基19售04	1104000	2000	1102000	2016-11-03
050512	欣興富邦15購03	1377000	279000	1098000	2016-11-03
06182P	台積電國票08售18	1815000	718000	1097000	2016-11-03
05133P	欣興元大1A售09	1092000	0	1092000	2016-11-03
04908P	晶豪科群益19售04	1107000	33000	1074000	2016-11-03
051628	長榮航永豐15購04	1070000	29000	1041000	2016-11-03
052254	大成鋼群益16購02	1391000	354000	1037000	2016-11-03
048533	東鋼永豐14購01	1268000	253000	1015000	2016-11-03
050092	微星兆豐15購01	1433000	419000	1014000	2016-11-03
04626P	長榮航元大19售19	1002000	4000	998000	2016-11-03
049062	宏碁凱基14購03	980000	24000	956000	2016-11-03
06179P	鴻海元富08售18	1164000	211000	953000	2016-11-03
05631P	萬海元富07售05	988000	54000	934000	2016-11-03
04973P	新唐凱基1A售07	929000	0	929000	2016-11-03
046875	大毅永豐13購02	920000	0	920000	2016-11-03
048321	聯電統一15購08	910000	0	910000	2016-11-03
051132	臺股指麥證17購04	1017000	119000	898000	2016-11-03
2886	兆豐金	954000	56000	898000	2016-11-03
05245P	臺股指中信1B售08	1319000	427000	892000	2016-11-03
050420	亞光凱基15購01	961000	87000	874000	2016-11-03
051665	長榮統一16購14	998000	130000	868000	2016-11-03
