Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	3029000	100000	2929000	2011-07-21
2204	中華	2751000	0	2751000	2011-07-21
2520	冠德	2557000	0	2557000	2011-07-21
2892	第一金	2065000	0	2065000	2011-07-21
6153	嘉聯益	1814000	76000	1738000	2011-07-21
2206	三陽工業	1722000	0	1722000	2011-07-21
2545	皇翔	1444000	0	1444000	2011-07-21
2384	勝華	1501000	90000	1411000	2011-07-21
2610	華航	1376000	0	1376000	2011-07-21
5388	中磊	1317000	0	1317000	2011-07-21
1722	台肥	1209000	10000	1199000	2011-07-21
2303	聯電	1061000	0	1061000	2011-07-21
1314	中石化	1101000	100000	1001000	2011-07-21
2534	宏盛	1001000	0	1001000	2011-07-21
5522	遠雄	941000	0	941000	2011-07-21
2392	正崴	898000	0	898000	2011-07-21
4532	瑞智	1083000	190000	893000	2011-07-21
2347	聯強	815500	0	815500	2011-07-21
2536	宏普	928000	200000	728000	2011-07-21
2101	南港	700000	0	700000	2011-07-21
6176	瑞儀	705000	25000	680000	2011-07-21
9905	大華	700000	59000	641000	2011-07-21
2915	潤泰全	591000	0	591000	2011-07-21
2308	台達電	578000	0	578000	2011-07-21
1101	台泥	581000	40000	541000	2011-07-21
3036	文曄	531000	0	531000	2011-07-21
8078	華寶	511000	0	511000	2011-07-21
3376	新日興	487000	0	487000	2011-07-21
4725	信昌化	490000	20000	470000	2011-07-21
3059	華晶科	407000	0	407000	2011-07-21
1707	葡萄王	378000	0	378000	2011-07-21
2049	上銀	362000	0	362000	2011-07-21
2908	特力	345000	0	345000	2011-07-21
6269	台郡	628000	289000	339000	2011-07-21
2705	六福	328000	0	328000	2011-07-21
6278	台表科	402000	80000	322000	2011-07-21
5854	合庫	321000	0	321000	2011-07-21
2373	震旦行	543000	240000	303000	2011-07-21
2376	技嘉	302000	0	302000	2011-07-21
2207	和泰車	301000	0	301000	2011-07-21
3062	建漢	301000	0	301000	2011-07-21
