Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	2233000	2000	2231000	2012-07-23
3037	欣興	1965000	0	1965000	2012-07-23
1712	興農	1112000	0	1112000	2012-07-23
2105	正新	1043000	32000	1011000	2012-07-23
0061	元大寶滬深	780000	0	780000	2012-07-23
9904	寶成	700000	0	700000	2012-07-23
2890	永豐金	739000	44000	695000	2012-07-23
2880	華南金	600000	0	600000	2012-07-23
4938	和碩	540000	0	540000	2012-07-23
2458	義隆	510000	0	510000	2012-07-23
2704	國賓	476000	0	476000	2012-07-23
2520	冠德	468000	0	468000	2012-07-23
2412	中華電	445000	4000	441000	2012-07-23
1337	再生-KY	440000	0	440000	2012-07-23
9945	潤泰新	556000	123000	433000	2012-07-23
2345	智邦	400000	0	400000	2012-07-23
2385	群光	380000	0	380000	2012-07-23
2106	建大	334000	0	334000	2012-07-23
4906	正文	312000	0	312000	2012-07-23
1216	統一	330000	22000	308000	2012-07-23
3042	晶技	301000	0	301000	2012-07-23
3545	敦泰	301000	0	301000	2012-07-23
2355	敬鵬	300000	0	300000	2012-07-23
1301	台塑	343000	53000	290000	2012-07-23
2915	潤泰全	264000	0	264000	2012-07-23
1447	力鵬	260000	0	260000	2012-07-23
5388	中磊	259000	0	259000	2012-07-23
1708	東鹼	250000	0	250000	2012-07-23
6209	今國光	246000	0	246000	2012-07-23
8213	志超	244000	0	244000	2012-07-23
5871	中租-KY	250000	30000	220000	2012-07-23
8039	台虹	263000	60000	203000	2012-07-23
1802	台玻	200000	0	200000	2012-07-23
1531	高林股	165000	0	165000	2012-07-23
2497	怡利電	165000	0	165000	2012-07-23
2903	遠百	165000	0	165000	2012-07-23
6269	台郡	125000	0	125000	2012-07-23
9910	豐泰	115000	0	115000	2012-07-23
3008	大立光	148000	38000	110000	2012-07-23
2454	聯發科	102000	0	102000	2012-07-23
1319	東陽	100000	0	100000	2012-07-23
2723	美食-KY	86000	500	85500	2012-07-23
9934	成霖	85000	0	85000	2012-07-23
2409	友達	76000	0	76000	2012-07-23
8422	可寧衛	75000	0	75000	2012-07-23
1507	永大	72000	0	72000	2012-07-23
3209	全科	70000	0	70000	2012-07-23
4144	康聯-KY	66000	0	66000	2012-07-23
5534	長虹	66000	0	66000	2012-07-23
910322	康師傅-DR	65000	0	65000	2012-07-23
2912	統一超	66000	3000	63000	2012-07-23
2542	興富發	62000	0	62000	2012-07-23
2059	川湖	61000	0	61000	2012-07-23
2227	裕日車	58000	0	58000	2012-07-23
2357	華碩	59000	3000	56000	2012-07-23
2439	美律	54000	0	54000	2012-07-23
9921	巨大	50000	10000	40000	2012-07-23
2727	王品	47000	11000	36000	2012-07-23
2395	研華	33000	0	33000	2012-07-23
1733	五鼎	38000	15000	23000	2012-07-23
5907	大洋-KY	22000	0	22000	2012-07-23
2462	良得電	20000	0	20000	2012-07-23
4141	龍燈-KY	20000	0	20000	2012-07-23
3697	F-晨星	17000	1000	16000	2012-07-23
2114	鑫永銓	15000	0	15000	2012-07-23
3189	景碩	15000	0	15000	2012-07-23
2347	聯強	127000	114000	13000	2012-07-23
1521	大億	22000	11000	11000	2012-07-23
2353	宏碁	11000	0	11000	2012-07-23
1227	佳格	10000	0	10000	2012-07-23
9914	美利達	72000	70000	2000	2012-07-23
2303	聯電	0	4026000	-4026000	2012-07-23
2610	華航	0	3530000	-3530000	2012-07-23
2474	可成	4000	2221000	-2217000	2012-07-23
2609	陽明	0	2127000	-2127000	2012-07-23
2204	中華	240000	1886000	-1646000	2012-07-23
2618	長榮航	0	1550000	-1550000	2012-07-23
2886	兆豐金	500000	1533000	-1033000	2012-07-23
2325	矽品	0	1016000	-1016000	2012-07-23
2311	日月光	62000	1004000	-942000	2012-07-23
2317	鴻海	480000	1365000	-885000	2012-07-23
2354	鴻準	257000	917000	-660000	2012-07-23
6239	力成	100000	591000	-491000	2012-07-23
2884	玉山金	0	455000	-455000	2012-07-23
3005	神基	0	450000	-450000	2012-07-23
1789	神隆	0	449000	-449000	2012-07-23
2823	中壽	0	370000	-370000	2012-07-23
2330	台積電	652000	1014000	-362000	2012-07-23
6285	啟碁	0	361000	-361000	2012-07-23
2201	裕隆	320000	665000	-345000	2012-07-23
1201	味全	67000	400000	-333000	2012-07-23
3061	璨圓	0	330000	-330000	2012-07-23
2601	益航	0	300000	-300000	2012-07-23
2382	廣達	0	288000	-288000	2012-07-23
1101	台泥	0	279000	-279000	2012-07-23
1504	東元	0	250000	-250000	2012-07-23
6176	瑞儀	10000	245000	-235000	2012-07-23
2379	瑞昱	0	222000	-222000	2012-07-23
8008	建興電	0	200000	-200000	2012-07-23
2486	一詮	0	184000	-184000	2012-07-23
2014	中鴻	0	170000	-170000	2012-07-23
9925	新保	0	151000	-151000	2012-07-23
3598	奕力	0	150000	-150000	2012-07-23
2498	宏達電	9000	156141	-147141	2012-07-23
4942	嘉彰	0	140000	-140000	2012-07-23
9941	裕融	0	140000	-140000	2012-07-23
2545	皇翔	285000	421000	-136000	2012-07-23
2891	中信金	0	128000	-128000	2012-07-23
1589	永冠-KY	0	107000	-107000	2012-07-23
3698	隆達	0	100000	-100000	2012-07-23
2603	長榮	1538000	1630000	-92000	2012-07-23
8131	福懋科	0	75000	-75000	2012-07-23
2451	創見	0	69000	-69000	2012-07-23
2360	致茂	0	66000	-66000	2012-07-23
3673	TPK-KY	0	65000	-65000	2012-07-23
2883	開發金	0	57000	-57000	2012-07-23
2881	富邦金	0	52000	-52000	2012-07-23
2480	敦陽科	0	50000	-50000	2012-07-23
3454	晶睿	0	50000	-50000	2012-07-23
1519	華城	0	47000	-47000	2012-07-23
3034	聯詠	125000	172000	-47000	2012-07-23
1303	南亞	0	45000	-45000	2012-07-23
5215	科嘉-KY	0	44000	-44000	2012-07-23
2324	仁寶	82000	124000	-42000	2012-07-23
2373	震旦行	0	41000	-41000	2012-07-23
2882	國泰金	0	37000	-37000	2012-07-23
2301	光寶科	0	35000	-35000	2012-07-23
9939	宏全	0	32000	-32000	2012-07-23
2892	第一金	0	31000	-31000	2012-07-23
4958	臻鼎-KY	320000	351000	-31000	2012-07-23
1527	鑽全	0	30000	-30000	2012-07-23
1537	廣隆	0	30000	-30000	2012-07-23
2002	中鋼	0	23000	-23000	2012-07-23
5880	合庫金	0	22000	-22000	2012-07-23
2885	元大金	48000	68046	-20046	2012-07-23
3638	F-IML	100000	120000	-20000	2012-07-23
2308	台達電	0	17000	-17000	2012-07-23
6206	飛捷	0	17000	-17000	2012-07-23
6271	同欣電	0	15000	-15000	2012-07-23
1326	台化	0	14000	-14000	2012-07-23
1402	遠東新	7000	20000	-13000	2012-07-23
4904	遠傳	0	13000	-13000	2012-07-23
6605	帝寶	0	13000	-13000	2012-07-23
2547	日勝生	0	12902	-12902	2012-07-23
2207	和泰車	0	12000	-12000	2012-07-23
1476	儒鴻	0	10000	-10000	2012-07-23
6505	台塑化	0	10000	-10000	2012-07-23
4746	台耀	0	9000	-9000	2012-07-23
1102	亞泥	0	8000	-8000	2012-07-23
3231	緯創	0	5000	-5000	2012-07-23
3045	台灣大	0	3000	-3000	2012-07-23
2707	晶華	0	2200	-2200	2012-07-23
