Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	148892125	75720470	73171655	2022-05-18
2303	聯電	39671126	17272306	22398820	2022-05-18
2317	鴻海	28494733	8201876	20292857	2022-05-18
2344	華邦電	27655602	10704100	16951502	2022-05-18
2409	友達	66670323	50326066	16344257	2022-05-18
2610	華航	28147171	13900130	14247041	2022-05-18
00893	國泰智能電動車	12465000	428000	12037000	2022-05-18
2834	臺企銀	16032415	6094605	9937810	2022-05-18
2313	華通	12431000	4825000	7606000	2022-05-18
6770	力積電	16219378	8730000	7489378	2022-05-18
2353	宏碁	12372283	5207743	7164540	2022-05-18
4960	誠美材	7483000	585000	6898000	2022-05-18
2801	彰銀	10849467	4686267	6163200	2022-05-18
6235	華孚	9278000	3273000	6005000	2022-05-18
4904	遠傳	7609458	2581941	5027517	2022-05-18
5880	合庫金	26274998	21378121	4896877	2022-05-18
2371	大同	6109100	1239000	4870100	2022-05-18
2880	華南金	15281456	10951016	4330440	2022-05-18
1314	中石化	5653000	1556000	4097000	2022-05-18
1319	東陽	5066000	980000	4086000	2022-05-18
3037	欣興	9514674	5498250	4016424	2022-05-18
2890	永豐金	14452325	10475343	3976982	2022-05-18
1402	遠東新	6099914	2224008	3875906	2022-05-18
1712	興農	5377000	1539599	3837401	2022-05-18
3035	智原	8335220	4684400	3650820	2022-05-18
1708	東鹼	6857000	3207207	3649793	2022-05-18
00881	國泰台灣5G+	4009000	377000	3632000	2022-05-18
00830	國泰費城半導體	3563000	77000	3486000	2022-05-18
2892	第一金	22196742	18940877	3255865	2022-05-18
2027	大成鋼	6350035	3125000	3225035	2022-05-18
3045	台灣大	5410776	2540226	2870550	2022-05-18
1301	台塑	7361506	4541030	2820476	2022-05-18
00902	中信電池及儲能	3001000	270000	2731000	2022-05-18
2312	金寶	3935000	1226000	2709000	2022-05-18
3682	亞太電	3150000	443000	2707000	2022-05-18
1605	華新	23803000	21144000	2659000	2022-05-18
8215	明基材	3689000	1033000	2656000	2022-05-18
2615	萬海	4662636	2203723	2458913	2022-05-18
00895	富邦未來車	2388000	3100	2384900	2022-05-18
2324	仁寶	18940503	16590508	2349995	2022-05-18
2412	中華電	7537153	5198529	2338624	2022-05-18
1904	正隆	2421000	299000	2122000	2022-05-18
2105	正新	3460683	1376734	2083949	2022-05-18
1304	台聚	2629000	566000	2063000	2022-05-18
2330	台積電	22992950	20937580	2055370	2022-05-18
3017	奇鋐	3397000	1377000	2020000	2022-05-18
8028	昇陽半導體	2597000	628000	1969000	2022-05-18
2897	王道銀行	4845000	2887000	1958000	2022-05-18
3209	全科	2222000	333000	1889000	2022-05-18
2201	裕隆	2346000	578000	1768000	2022-05-18
6505	台塑化	3501848	1810000	1691848	2022-05-18
3535	晶彩科	5020210	3340000	1680210	2022-05-18
00885	富邦越南	2601000	973000	1628000	2022-05-18
2363	矽統	1896000	357000	1539000	2022-05-18
1795	美時	3823000	2385150	1437850	2022-05-18
2881	富邦金	13937344	12552559	1384785	2022-05-18
2337	旺宏	3505030	2138000	1367030	2022-05-18
3596	智易	2337000	1024000	1313000	2022-05-18
00900	富邦特選高股息30	1349000	72000	1277000	2022-05-18
2618	長榮航	25541292	24296616	1244676	2022-05-18
0050	元大台灣50	1607139	385750	1221389	2022-05-18
4414	如興	1475000	274000	1201000	2022-05-18
1609	大亞	3122000	1922000	1200000	2022-05-18
1513	中興電	1733000	545000	1188000	2022-05-18
1718	中纖	1602000	443000	1159000	2022-05-18
00903	富邦元宇宙	2181000	1023000	1158000	2022-05-18
2449	京元電子	3767041	2616000	1151041	2022-05-18
8478	東哥遊艇	2124000	998487	1125513	2022-05-18
3059	華晶科	1587000	462000	1125000	2022-05-18
1909	榮成	1996000	875000	1121000	2022-05-18
2323	中環	1836000	730000	1106000	2022-05-18
2454	聯發科	4138889	3046638	1092251	2022-05-18
9105	泰金寶-DR	1184000	94000	1090000	2022-05-18
6120	達運	1735000	655000	1080000	2022-05-18
1723	中碳	1345556	273000	1072556	2022-05-18
2603	長榮	12474178	11403484	1070694	2022-05-18
1522	堤維西	1775000	722000	1053000	2022-05-18
1722	台肥	2131000	1081000	1050000	2022-05-18
2867	三商壽	2544000	1496000	1048000	2022-05-18
1709	和益	1285000	238000	1047000	2022-05-18
2023	燁輝	1591000	547000	1044000	2022-05-18
1907	永豐餘	1697000	664000	1033000	2022-05-18
1316	上曜	1219000	195000	1024000	2022-05-18
4919	新唐	3986779	2966000	1020779	2022-05-18
1514	亞力	1259000	240000	1019000	2022-05-18
5608	四維航	1853000	859000	994000	2022-05-18
2504	國產	2008800	1045000	963800	2022-05-18
2104	國際中橡	1203000	249000	954000	2022-05-18
2633	台灣高鐵	2603487	1668808	934679	2022-05-18
1440	南紡	1380000	454000	926000	2022-05-18
6116	彩晶	7860000	6972000	888000	2022-05-18
2515	中工	1699000	829000	870000	2022-05-18
2308	台達電	3932253	3066156	866097	2022-05-18
1217	愛之味	1248000	393000	855000	2022-05-18
1711	永光	1317000	465000	852000	2022-05-18
4958	臻鼎-KY	1784460	939600	844860	2022-05-18
1312	國喬	1589000	748000	841000	2022-05-18
8070	長華*	951000	123000	828000	2022-05-18
3576	聯合再生	1359000	552000	807000	2022-05-18
6239	力成	1715700	919500	796200	2022-05-18
1219	福壽	1278000	490000	788000	2022-05-18
1326	台化	4611852	3828200	783652	2022-05-18
9103	美德醫療-DR	1050000	283000	767000	2022-05-18
2537	聯上發	1284000	528000	756000	2022-05-18
6285	啟碁	1469000	728000	741000	2022-05-18
2328	廣宇	1111000	387000	724000	2022-05-18
3545	敦泰	1567000	846000	721000	2022-05-18
1611	中電	2773000	2084000	689000	2022-05-18
1717	長興	1255000	574000	681000	2022-05-18
8213	志超	1174000	501000	673000	2022-05-18
1721	三晃	925000	256000	669000	2022-05-18
3062	建漢	1030000	386000	644000	2022-05-18
1444	力麗	761000	137000	624000	2022-05-18
2607	榮運	1521000	898000	623000	2022-05-18
00670L	富邦NASDAQ正2	674000	62000	612000	2022-05-18
9958	世紀鋼	1016000	406000	610000	2022-05-18
6477	安集	1123000	539000	584000	2022-05-18
1536	和大	647000	75000	572000	2022-05-18
3042	晶技	1043050	484000	559050	2022-05-18
2601	益航	1069000	520000	549000	2022-05-18
2520	冠德	721000	179000	542000	2022-05-18
4915	致伸	1705340	1163728	541612	2022-05-18
2204	中華	918000	381000	537000	2022-05-18
8150	南茂	1423000	890817	532183	2022-05-18
1308	亞聚	1036239	506000	530239	2022-05-18
9945	潤泰新	3184223	2657649	526574	2022-05-18
6251	定穎	4761000	4241000	520000	2022-05-18
3702	大聯大	2768598	2251538	517060	2022-05-18
2030	彰源	1298000	790000	508000	2022-05-18
00631L	元大台灣50正2	565000	63000	502000	2022-05-18
058923	東哥凱基17購01	499000	0	499000	2022-05-18
2489	瑞軒	894000	413000	481000	2022-05-18
00898	國泰基因免疫革命	1262000	784000	478000	2022-05-18
1455	集盛	662000	187000	475000	2022-05-18
3048	益登	519000	57000	462000	2022-05-18
00650L	FH香港正2	737000	284000	453000	2022-05-18
1734	杏輝	619000	170000	449000	2022-05-18
1453	大將	967000	523005	443995	2022-05-18
5388	中磊	1304000	865482	438518	2022-05-18
2474	可成	1543952	1106000	437952	2022-05-18
1701	中化	688000	257000	431000	2022-05-18
2022	聚亨	530040	103000	427040	2022-05-18
1305	華夏	636000	215000	421000	2022-05-18
2014	中鴻	2958000	2547000	411000	2022-05-18
2912	統一超	1643611	1235046	408565	2022-05-18
2485	兆赫	496000	88000	408000	2022-05-18
1434	福懋	1084000	686000	398000	2022-05-18
2034	允強	622000	226000	396000	2022-05-18
3019	亞光	679000	285000	394000	2022-05-18
2611	志信	564000	183000	381000	2022-05-18
2637	慧洋-KY	3990000	3614000	376000	2022-05-18
