Ticker	Name	Buy	Sell	OverBS	Date
03349C	元牛61	6223000	48000	6175000	2016-02-17
2311	日月光	4347000	469000	3878000	2016-02-17
03332C	元牛01	4053000	340000	3713000	2016-02-17
0050	元大台灣50	6606000	3135000	3471000	2016-02-17
042378	義隆元大13購06	4361000	932000	3429000	2016-02-17
042915	天鈺元大13購04	3887000	732000	3155000	2016-02-17
00631L	元大台灣50正2	3589000	529000	3060000	2016-02-17
039457	祥碩凱基12購01	3017000	13000	3004000	2016-02-17
0056	元大高股息	2951000	0	2951000	2016-02-17
043436	創意永豐13購01	4053000	1244000	2809000	2016-02-17
3474	華亞科	2538000	19000	2519000	2016-02-17
042331	台達電凱基13購01	3201000	798000	2403000	2016-02-17
037815	臺股指元大13購07	4718000	2403000	2315000	2016-02-17
042621	新唐統一14購01	2276000	16000	2260000	2016-02-17
043030	台積電台新12購02	2260000	0	2260000	2016-02-17
042461	大成鋼統一14購04	3890000	1648000	2242000	2016-02-17
042884	國喬國票13購02	3057000	828000	2229000	2016-02-17
042644	華擎元大13購01	3366000	1355000	2011000	2016-02-17
042745	滬深2X元大13購13	1913000	0	1913000	2016-02-17
2330	台積電	3366500	1564000	1802500	2016-02-17
042587	群創群益13購02	2037000	287000	1750000	2016-02-17
042451	緯創凱基13購01	2638000	891000	1747000	2016-02-17
08543P	欣興元大14售05	3084000	1396000	1688000	2016-02-17
00635U	期元大S&P黃金	1984000	324000	1660000	2016-02-17
039076	智原元大11購02	2300000	640000	1660000	2016-02-17
041188	欣興統一13購04	1815000	170000	1645000	2016-02-17
043259	凌陽群益12購02	2159000	526000	1633000	2016-02-17
042456	鈺齊凱基13購01	2022000	401000	1621000	2016-02-17
042914	新唐元大14購01	2835000	1222000	1613000	2016-02-17
039575	華邦電康和11購03	1602000	0	1602000	2016-02-17
3706	神達	1736000	136000	1600000	2016-02-17
043138	台光電群益13購02	1915000	321000	1594000	2016-02-17
041307	台灣50群益12購01	2673000	1089000	1584000	2016-02-17
043029	聯電台新12購02	1700000	117000	1583000	2016-02-17
042896	台苯元大13購01	2383000	801000	1582000	2016-02-17
00641R	富邦日本反1	3658000	2143000	1515000	2016-02-17
042372	聯電元大13購26	1954000	451000	1503000	2016-02-17
042564	新日興兆豐14購01	2178000	691000	1487000	2016-02-17
043317	凱美元大13購01	2169000	694000	1475000	2016-02-17
042615	南茂凱基12購02	1633000	166000	1467000	2016-02-17
040984	聯電國泰14購04	2907000	1459000	1448000	2016-02-17
042298	晶豪科永豐12購03	1512000	86000	1426000	2016-02-17
039008	金像電永豐11購01	1521000	100000	1421000	2016-02-17
042555	聯陽永豐12購02	1839000	423000	1416000	2016-02-17
042396	臺股指元大12購04	1858000	445000	1413000	2016-02-17
040911	上銀元富12購01	2052000	669000	1383000	2016-02-17
042787	聯電國泰14購11	1509000	126000	1383000	2016-02-17
043438	貿聯永豐13購01	1390000	10000	1380000	2016-02-17
041931	晶豪科元大13購03	1643000	275000	1368000	2016-02-17
042198	南茂富邦13購02	1425000	59000	1366000	2016-02-17
042709	新光金凱基16購01	4257000	2910000	1347000	2016-02-17
039751	鴻海群益14購02	1396000	63000	1333000	2016-02-17
041692	瑞儀兆豐14購01	1400000	75000	1325000	2016-02-17
039134	嘉泥中信11購01	2097000	784000	1313000	2016-02-17
042612	同欣電凱基13購06	2335000	1030000	1305000	2016-02-17
041864	大成鋼凱基12購04	1610000	308000	1302000	2016-02-17
042655	東鋼國票13購03	1452000	158000	1294000	2016-02-17
043102	國巨永豐12購02	1279000	5000	1274000	2016-02-17
042115	矽創麥證12購02	1696000	434000	1262000	2016-02-17
042470	華榮元大13購02	2233000	971000	1262000	2016-02-17
042425	矽創第一18購01	1767000	548000	1219000	2016-02-17
042569	台積電元富18購01	1269000	74000	1195000	2016-02-17
039985	台玻國票12購02	1493000	299000	1194000	2016-02-17
043176	鴻海元大14購05	2244000	1068000	1176000	2016-02-17
043306	東鹼元大13購01	1448000	296000	1152000	2016-02-17
040626	矽創兆豐13購02	1205000	56000	1149000	2016-02-17
042972	瀚宇博群益14購01	1351000	206000	1145000	2016-02-17
043116	國巨統一13購03	1258000	115000	1143000	2016-02-17
042202	大成鋼元大13購06	2178000	1046000	1132000	2016-02-17
042559	彩晶永豐12購02	1542000	425000	1117000	2016-02-17
040573	台積電元大13購08	1094000	0	1094000	2016-02-17
041679	大榮群益13購01	1186000	94000	1092000	2016-02-17
043167	南亞科富邦15購01	1341000	264000	1077000	2016-02-17
043031	滬深2X元富18購01	1172000	100000	1072000	2016-02-17
036341	康控元富0C購01	1070000	0	1070000	2016-02-17
042326	金融類群益12購01	1347000	283000	1064000	2016-02-17
041207	億光元大14購01	1195000	142000	1053000	2016-02-17
042688	台泥群益15購01	1463000	413000	1050000	2016-02-17
042532	臺股指國票13購05	2834000	1788000	1046000	2016-02-17
3231	緯創	2038000	995000	1043000	2016-02-17
042562	晶技兆豐13購01	2630000	1588000	1042000	2016-02-17
041526	捷敏國票12購01	1855000	816000	1039000	2016-02-17
042411	長榮航國票13購01	1136000	100000	1036000	2016-02-17
041201	廣宇元大13購01	1058000	30000	1028000	2016-02-17
042963	華通群益14購01	1461000	434000	1027000	2016-02-17
041467	聯電元大13購13	1601000	580000	1021000	2016-02-17
041914	惠特元富15購01	2250000	1236000	1014000	2016-02-17
041831	強茂群益13購05	1398000	385000	1013000	2016-02-17
043014	彩晶凱基13購02	1144000	136000	1008000	2016-02-17
040899	滬深2X兆豐14購01	999000	0	999000	2016-02-17
08657P	玉晶光群益15售05	2711000	1714000	997000	2016-02-17
042338	燿華凱基13購01	994000	1000	993000	2016-02-17
039514	松翰群益11購01	1674000	685000	989000	2016-02-17
042438	同欣電永豐13購01	1173000	185000	988000	2016-02-17
042374	精英元大13購01	1402000	424000	978000	2016-02-17
041881	榮成統一14購02	1332000	359000	973000	2016-02-17
043198	廣宇康和14購01	1086000	114000	972000	2016-02-17
043216	玉晶光永豐12購04	1351000	380000	971000	2016-02-17
042613	捷敏凱基12購02	3378000	2411000	967000	2016-02-17
036464	永豐餘元大0C購02	1003000	40000	963000	2016-02-17
043500	國泰金中信13購02	1020000	61000	959000	2016-02-17
039359	同欣電國票12購03	963000	9000	954000	2016-02-17
040227	台積電國泰15購01	1068000	115000	953000	2016-02-17
03028P	臺股指元大16售04	1005000	57000	948000	2016-02-17
039376	裕民國泰13購02	1150000	202000	948000	2016-02-17
038826	界霖元大14購01	1075000	130000	945000	2016-02-17
043137	菱生群益12購02	943000	1000	942000	2016-02-17
042639	偉詮電元大14購02	1507000	574000	933000	2016-02-17
041469	台積電元大13購16	922000	1000	921000	2016-02-17
041913	樺漢元富15購01	1082000	170000	912000	2016-02-17
042343	聯詠凱基12購09	1130000	218000	912000	2016-02-17
2618	長榮航	1273000	371000	902000	2016-02-17
037150	群創元富0C購03	900000	0	900000	2016-02-17
040315	京鼎凱基11購02	1021000	126000	895000	2016-02-17
043391	華泰統一14購01	1044000	154000	890000	2016-02-17
041835	晶豪科群益15購01	1496000	609000	887000	2016-02-17
043495	裕民國泰14購07	1081000	195000	886000	2016-02-17
2324	仁寶	1354000	474000	880000	2016-02-17
041370	華碩元大13購01	952000	73000	879000	2016-02-17
3704	合勤控	862000	0	862000	2016-02-17
042203	聯電元大13購21	2277000	1418000	859000	2016-02-17
041500	欣興統一14購05	1570000	716000	854000	2016-02-17
2449	京元電子	1139000	286000	853000	2016-02-17
041937	群創元大13購07	1325000	474000	851000	2016-02-17
037756	技嘉國泰13購01	980000	130000	850000	2016-02-17
041877	世紀鋼凱基12購02	1264000	419000	845000	2016-02-17
2325	矽品	925000	80000	845000	2016-02-17
042796	牧德國泰14購01	1083000	239000	844000	2016-02-17
042447	智邦凱基14購01	1088000	256000	832000	2016-02-17
042765	美食元大13購02	943000	112000	831000	2016-02-17
041279	愛普凱基12購01	954000	124000	830000	2016-02-17
043003	中石化凱基13購01	981000	154000	827000	2016-02-17
2317	鴻海	1572000	745000	827000	2016-02-17
042561	華碩兆豐13購01	826000	0	826000	2016-02-17
040549	台積電統一13購06	888000	64000	824000	2016-02-17
042894	T50正2元大13購03	901000	80000	821000	2016-02-17
042800	明基材國泰14購03	959000	140000	819000	2016-02-17
043123	鴻準元富12購01	819000	0	819000	2016-02-17
043028	矽創統一13購06	840000	23000	817000	2016-02-17
2412	中華電	849000	33000	816000	2016-02-17
043501	健和興中信13購01	915000	100000	815000	2016-02-17
042183	聯發科群益14購01	824000	10000	814000	2016-02-17
037447	智邦元大0C購02	810000	0	810000	2016-02-17
042671	允強國泰14購02	812000	2000	810000	2016-02-17
041803	精成科富邦13購01	809000	0	809000	2016-02-17
08762P	世芯群益14售04	1301000	497000	804000	2016-02-17
041052	矽創群益12購03	886000	84000	802000	2016-02-17
042684	騰輝電永豐12購01	1156000	354000	802000	2016-02-17
038374	台積電元大11購14	800000	0	800000	2016-02-17
040724	致新元大12購01	800000	0	800000	2016-02-17
043113	愛普永豐12購01	800000	0	800000	2016-02-17
039692	正崴群益12購01	1253000	457000	796000	2016-02-17
042551	新唐國泰14購01	826000	30000	796000	2016-02-17
038957	王品元大11購01	934000	141000	793000	2016-02-17
040258	台積電元富14購14	845000	53000	792000	2016-02-17
040291	矽格元大14購01	1320000	530000	790000	2016-02-17
042982	台船元大13購01	1076000	288000	788000	2016-02-17
039624	嘉晶元大12購01	840000	54000	786000	2016-02-17
041660	華新國票14購01	1308000	522000	786000	2016-02-17
040683	中鋼元富12購01	1395000	611000	784000	2016-02-17
041662	強茂國票12購01	1049000	265000	784000	2016-02-17
041853	文曄永豐12購01	1485000	701000	784000	2016-02-17
043044	中石化國票13購03	965000	184000	781000	2016-02-17
042061	新光鋼統一12購03	935000	162000	773000	2016-02-17
3673	TPK-KY	1192000	419000	773000	2016-02-17
034157	新光鋼永豐0B購01	770000	0	770000	2016-02-17
042371	聯電元大13購25	2189000	1419000	770000	2016-02-17
043379	潤泰全凱基13購01	1058000	289000	769000	2016-02-17
043270	道瓊反國票13購01	949000	181000	768000	2016-02-17
041549	聯電凱基14購04	764000	0	764000	2016-02-17
037849	為升元富0C購01	999000	240000	759000	2016-02-17
042907	台達電元大13購03	828000	77000	751000	2016-02-17
08564P	南亞科凱基14售05	1149000	405000	744000	2016-02-17
041007	光寶科凱基12購01	961000	219000	742000	2016-02-17
042242	南紡國票13購02	1588000	847000	741000	2016-02-17
