Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-13	1308	13.4	13.5	13.35	13.35	1236342	16590576	13.35
2006-11-13	1309	8.2	8.29	8.15	8.21	2377649	19600168	8.21
2006-11-13	1310	13.8	14.05	13.75	13.85	2665533	37070114	13.85
2006-11-13	1311	28.5	28.7	28.3	28.4	4140610	118080476	28.4
2006-11-13	1312	11.3	11.5	11.15	11.25	25061349	284293417	11.25
2006-11-13	1312A	13.35	13.6	13.35	13.55	58000	784650	13.55
2006-11-13	1313	14.25	14.5	14.15	14.3	11886227	170633184	14.3
2006-11-13	1314	8.65	9.07	8.65	8.9	57440791	510692033	8.9
2006-11-13	1315	19.7	20.3	19.1	19.4	4751800	93752037	19.4
2006-11-13	1316	6.31	6.84	6.24	6.84	3928050	25903695	6.84
2006-11-13	1319	24.6	25.8	24.6	25.35	3200600	80726458	25.35
2006-11-13	1321	15.6	15.6	15.3	15.6	685196	10595318	15.6
2006-11-13	1323	8.9	9.11	8.9	9.1	270603	2431283	9.1
2006-11-13	1324	7.1	7.12	7.1	7.1	13559	96133	7.1
2006-11-13	1325	11.2	11.3	11	11.1	343000	3807500	11.1
2006-11-13	1326	50.9	51.1	50.8	51	5723618	291802188	51
2006-11-13	1402	26.75	27.2	26.7	27	11007909	296015804	27
2006-11-13	1409	7.59	7.85	7.51	7.71	32227235	249207455	7.71
2006-11-13	1410	8.59	8.98	8.43	8.96	3497244	30653728	8.96
2006-11-13	1413	2.28	2.42	2.28	2.42	972571	2326133	2.42
2006-11-13	1414	4.6	4.92	4.6	4.92	1737504	8342660	4.92
2006-11-13	1416	7.07	7.46	7.07	7.34	14199059	102868662	7.34
2006-11-13	1417	6.88	7.28	6.8	7.15	8221795	58395978	7.15
2006-11-13	1418	3.55	3.79	3.49	3.79	1387709	5138425	3.79
2006-11-13	1419	29.2	30.3	29.2	29.7	8317747	248764798	29.7
2006-11-13	1423	7.42	7.66	7.23	7.5	3946703	29433999	7.5
2006-11-13	1432	7.45	7.88	6.94	7.8	135592	999657	7.8
2006-11-13	1434	19.4	19.9	19.4	19.85	4763103	93993106	19.85
2006-11-13	1435	5.15	5.15	5.1	5.11	104892	536433	5.11
2006-11-13	1436	9.4	9.4	9.25	9.28	59440	553011	9.28
2006-11-13	1437	22	22.55	22	22.55	9500663	212929039	22.55
2006-11-13	1438	0.93	0.93	0.93	0.93	4217	3899	0.93
2006-11-13	1439	12.3	12.6	12	12.55	741332	9140916	12.55
2006-11-13	1440	9.23	9.85	9.23	9.85	23325555	226310329	9.85
2006-11-13	1441	3.47	3.69	3.47	3.67	750934	2715598	3.67
2006-11-13	1442	15	15.95	14.8	15.7	2523183	38575431	15.7
2006-11-13	1443	3.43	3.67	3.43	3.67	479134	1715072	3.67
2006-11-13	1444	3.84	4.1	3.84	4.03	6325469	25091247	4.03
2006-11-13	1445	3.95	4.1	3.95	4.07	220151	889044	4.07
2006-11-13	1446	3.04	3.23	3.02	3.17	320017	993098	3.17
2006-11-13	1447	8.16	8.29	7.98	8.2	7534033	61334602	8.2
2006-11-13	1449	3	3.16	2.98	3.14	1546434	4759096	3.14
2006-11-13	1451	18.7	18.95	18.6	18.75	1799764	33763046	18.75
2006-11-13	1452	6.55	6.7	6.55	6.7	385478	2551382	6.7
2006-11-13	1453	1.44	1.44	1.44	1.44	2340	3349	1.44
2006-11-13	1454	4.5	4.58	4.46	4.58	152432	691931	4.58
2006-11-13	1455	7.1	7.4	7.1	7.27	1720909	12487880	7.27
2006-11-13	1456	2.14	2.27	2.07	2.27	406073	904110	2.27
2006-11-13	1457	3.17	3.28	3.15	3.25	1566160	5031909	3.25
2006-11-13	1459	6.65	6.99	6.55	6.81	968375	6581287	6.81
2006-11-13	1460	6.05	6.15	5.9	6.05	637088	3875018	6.05
2006-11-13	1463	5.5	5.7	5.32	5.51	132237	727144	5.51
2006-11-13	1464	5.36	5.43	5.35	5.43	97000	521090	5.43
2006-11-13	1465	9.55	9.7	9.55	9.61	164854	1587410	9.61
2006-11-13	1466	6.19	6.46	6.11	6.37	716032	4572655	6.37
2006-11-13	1467	12.5	12.7	12.45	12.6	1084322	13641323	12.6
2006-11-13	1468	12.7	12.8	12.6	12.7	131000	1663650	12.7
2006-11-13	1469					0	0	
2006-11-13	1470	3.91	3.91	3.91	3.91	5000	19550	3.91
2006-11-13	1471	28.75	28.85	28.2	28.2	331730	9442309	28.2
2006-11-13	1472	5.8	5.8	5.66	5.71	114189	653857	5.71
2006-11-13	1473	42.65	42.95	42.2	42.2	126792	5401660	42.2
2006-11-13	1474	8.08	8.13	8	8	359631	2897138	8
2006-11-13	1475	10.4	10.4	10.1	10.1	124462	1291167	10.1
2006-11-13	1476	15.5	15.6	15.4	15.4	152265	2355128	15.4
2006-11-13	1477	56.6	57.5	56.5	56.7	521320	29683710	56.7
2006-11-13	1503	35	35.6	34.8	34.9	7224507	253535953	34.9
2006-11-13	1504	13.45	13.75	13.4	13.65	8591066	117103212	13.65
2006-11-13	1506	9.1	9.1	9.05	9.1	57887	525545	9.1
2006-11-13	1507	18.2	18.5	18.2	18.3	875958	16064582	18.3
2006-11-13	1512	9.25	9.3	9.2	9.25	225243	2084195	9.25
2006-11-13	1513	18.4	18.6	18.3	18.35	1638200	30120730	18.35
2006-11-13	1514	6.34	6.82	6.34	6.82	1142000	7524298	6.82
2006-11-13	1515	8.7	8.74	8.35	8.69	343080	2943276	8.69
2006-11-13	1516	4	4	3.65	3.9	266265	1037773	3.9
2006-11-13	1517	7.08	7.16	7.03	7.06	1967175	13920741	7.06
2006-11-13	1519	12.9	13.4	12.9	13.15	661996	8693592	13.15
2006-11-13	1520	29.2	29.7	29.05	29.65	670253	19741509	29.65
2006-11-13	1521	24.3	24.3	23.9	23.95	109020	2625059	23.95
2006-11-13	1522	22.85	23.1	22.7	22.7	612649	13976052	22.7
2006-11-13	1523	20	20.8	20	20.3	474662	9710585	20.3
2006-11-13	1524	17.75	17.8	17.55	17.6	497000	8767948	17.6
2006-11-13	1525	24	24.3	24	24.2	81250	1962187	24.2
2006-11-13	1526	3.8	3.81	3.8	3.81	153881	585000	3.81
2006-11-13	1527	40.1	40.2	39.65	39.8	1843668	73401595	39.8
2006-11-13	1528	16.95	17.1	16.8	16.8	1134484	19223979	16.8
2006-11-13	1529	4.73	4.75	4.53	4.63	422100	1957308	4.63
2006-11-13	1530	59.4	61.2	59.4	60.5	95992	5836220	60.5
2006-11-13	1531	22.3	22.6	22.3	22.5	358373	8032364	22.5
2006-11-13	1532	73.8	75.7	72.9	75.5	7283483	543579530	75.5
2006-11-13	1533	32.8	32.8	31.9	32.8	1402879	45595028	32.8
2006-11-13	1535	23	23.9	22.4	23.6	1578417	36473640	23.6
2006-11-13	1536	48.05	48.45	47.7	48.45	353736	17036712	48.45
2006-11-13	1537	29.3	29.3	28.2	28.4	1620825	46360272	28.4
2006-11-13	1538	32.2	32.8	32.1	32.4	781902	25317088	32.4
2006-11-13	1539	9.31	9.31	9.3	9.31	646096	6014731	9.31
2006-11-13	1540	30	30.1	29.2	29.55	592647	17435438	29.55
2006-11-13	1541	8	8.66	8	8.55	26395	222036	8.55
2006-11-13	1560	140	142.5	139	139	1197303	168593117	139
2006-11-13	1601	4.85	4.85	4.56	4.58	1683020	7839580	4.58
2006-11-13	1603	5.03	5.27	5.02	5.19	1355213	6970436	5.19
2006-11-13	1605	16.3	16.75	16.3	16.45	26837073	444937054	16.45
2006-11-13	1606	8.89	8.99	8.8	8.87	12548514	111766518	8.87
2006-11-13	1608	11	11.3	11	11.05	16978508	189435297	11.05
2006-11-13	1609	12.9	13.25	12.9	13.25	29634700	390033119	13.25
2006-11-13	1611	16.85	16.9	16.7	16.85	372708	6263517	16.85
2006-11-13	1612	13.6	13.8	13.6	13.75	1914702	26257246	13.75
2006-11-13	1613	4.7	4.9	4.7	4.88	207691	1000195	4.88
2006-11-13	1614	25.5	26.7	25.5	26	422314	11030385	26
2006-11-13	1615	9.9	10.55	9.9	10.5	1176647	12136348	10.5
2006-11-13	1616	17.1	17.1	16.6	17.1	21918163	373319353	17.1
2006-11-13	1617	11.3	11.5	11.25	11.4	119999	1363287	11.4
2006-11-13	1618	7.1	7.57	7.09	7.57	1798670	13224193	7.57
2006-11-13	1701	10.65	10.75	10.55	10.65	1277707	13606997	10.65
2006-11-13	1702	5.3	5.6	5.25	5.54	1027106	5598223	5.54
2006-11-13	1704	33.6	34.4	33.6	34.3	3585313	122408338	34.3
2006-11-13	1707	9.38	9.44	9.36	9.4	617327	5799606	9.4
2006-11-13	1708	14.1	14.15	13.95	14.15	277998	3912317	14.15
2006-11-13	1709	11.6	11.8	11.6	11.8	17841	209217	11.8
2006-11-13	1710	20.25	20.5	20.15	20.2	2013505	40786879	20.2
2006-11-13	1711	11.7	11.8	11.65	11.7	534004	6241542	11.7
2006-11-13	1712	7.65	8.14	7.65	8.06	6813140	53955870	8.06
2006-11-13	1713	10.2	10.75	10.2	10.5	1752214	18338719	10.5
2006-11-13	1714	7.37	7.57	7.27	7.5	4891136	36229104	7.5
2006-11-13	1715	11.45	11.55	11.35	11.5	470765	5394268	11.5
2006-11-13	1716	27.4	27.45	27.25	27.3	154830	4237665	27.3
2006-11-13	1717	50.8	50.8	49.8	50.4	2070485	103970440	50.4
2006-11-13	1718	6.82	6.96	6.82	6.85	2567653	17678148	6.85
2006-11-13	1720	17	17	16.85	16.9	308179	5220154	16.9
2006-11-13	1721	5.2	5.25	5.11	5.25	295000	1530730	5.25
2006-11-13	1722	60.5	60.8	59.4	59.5	8480836	508726885	59.5
2006-11-13	1723	50.2	50.5	49.75	49.95	386497	19324641	49.95
2006-11-13	1724	16.5	16.5	16.1	16.1	28662	467442	16.1
2006-11-13	1725	18.05	18.8	18.05	18.5	24160	446320	18.5
2006-11-13	1726	56.8	58	56.2	57	107856	6190433	57
2006-11-13	1727	9.5	9.7	9.41	9.41	12910	122078	9.41
2006-11-13	1729	69	69.1	65.5	66.4	292698	19536462	66.4
2006-11-13	1730	11.75	11.75	11.7	11.7	202350	2369777	11.7
2006-11-13	1731	9.11	9.2	9.05	9.14	142795	1299514	9.14
2006-11-13	1732	14.25	14.25	13.7	14	177180	2484052	14
2006-11-13	1733	42.9	44.2	42.9	44.2	779668	34069692	44.2
2006-11-13	1734	16.7	16.7	16.6	16.7	221334	3689759	16.7
2006-11-13	1735	13	13.05	13	13.05	78831	1025209	13.05
2006-11-13	1736	215	219	215	216	29802	6463930	216
2006-11-13	1737	18	18.1	17.8	17.9	636191	11417703	17.9
2006-11-13	1802	24.85	24.85	24.55	24.6	332067	8190678	24.6
2006-11-13	1805	1.7	1.75	1.68	1.68	954262	1622522	1.68
2006-11-13	1806	12.4	13.25	12.4	13.25	11968990	156417157	13.25
2006-11-13	1808	51	53.5	51	53.5	723687	38218704	53.5
2006-11-13	1809	9.16	9.47	9.15	9.31	2336100	21824432	9.31
2006-11-13	1810	9.37	9.75	9.37	9.62	3599437	34668079	9.62
2006-11-13	1902	9.6	9.84	9.6	9.84	23489729	229745598	9.84
2006-11-13	1903	47.2	48	45.5	46	1404734	65636906	46
2006-11-13	1904	11.8	12.3	11.8	12.3	12163312	148301348	12.3
2006-11-13	1905	15.5	16.4	15.45	16.4	10672088	170906712	16.4
2006-11-13	1906	6.22	6.73	6.22	6.73	2150976	14147436	6.73
2006-11-13	1907	12.8	13.25	12.75	13.2	5335520	69456625	13.2
2006-11-13	1909	15.1	15.55	15.1	15.55	18228968	282323012	15.55
2006-11-13	2002	31.5	31.5	30.6	31.1	39373838	1222514741	31.1
2006-11-13	2002A	33.55	34	33.5	34	41000	1374500	34
2006-11-13	2006	28.8	28.85	28.1	28.6	9566310	270987107	28.6
2006-11-13	2007	4.16	4.16	3.8	3.93	14602594	57967225	3.93
2006-11-13	2008	6.02	6.05	5.9	5.96	750653	4484073	5.96
2006-11-13	2009	14	14	13.45	13.65	7498191	102283100	13.65
2006-11-13	2010	13.7	13.75	13.4	13.75	1778739	24151491	13.75
2006-11-13	2012	9.98	9.98	9.7	9.82	222882	2189653	9.82
2006-11-13	2013	14.8	15.15	14.7	15.05	422742	6282402	15.05
2006-11-13	2014	18.6	18.6	17.45	17.7	34024319	607316149	17.7
2006-11-13	2015	35.4	35.4	34.1	34.4	3419108	118101385	34.4
2006-11-13	2017	6.07	6.07	5.94	5.95	1297220	7756348	5.95
2006-11-13	2020	19.3	19.3	18.95	19.1	174410	3322849	19.1
2006-11-13	2022	5.19	5.19	5.11	5.12	1831331	9404561	5.12
2006-11-13	2023	14.2	14.25	13.6	13.75	14169569	195645578	13.75
2006-11-13	2024	8	8.01	7.73	7.93	990809	7817933	7.93
2006-11-13	2025	11.45	11.45	10.7	11	10224780	112428139	11
2006-11-13	2027	36.8	36.8	34.8	35	13237622	467871120	35
2006-11-13	2028	6.09	6.11	5.96	6	2556187	15369633	6
2006-11-13	2029	29	29	28.5	28.6	2335000	66819700	28.6
2006-11-13	2030	23.85	23.85	22.5	22.7	5808529	133606747	22.7
2006-11-13	2031	21	21	20	20.2	2384990	48471886	20.2
2006-11-13	2032	29.3	29.5	27.85	27.9	3298100	92889285	27.9
2006-11-13	2033	8.23	8.36	8.11	8.25	194832	1597340	8.25
2006-11-13	2034	41.75	41.75	39.35	39.35	14989884	598233240	39.35
2006-11-13	2101	50.8	51.3	50.3	50.3	3112500	158128400	50.3
2006-11-13	2102	23	23.45	22.8	23.3	5486683	127279909	23.3
2006-11-13	2103	20.2	20.9	20.1	20.65	4938636	101436675	20.65
2006-11-13	2104	36.5	38.6	36.5	38	27267943	1032741703	38
2006-11-13	2105	33.8	33.95	33.15	33.9	1997598	67096915	33.9
2006-11-13	2106	17.7	18.1	17.7	17.9	1274852	22829711	17.9
2006-11-13	2107	18.5	18.9	18.1	18.4	37295789	687599825	18.4
2006-11-13	2108	18	18.15	17.75	17.95	585094	10550014	17.95
2006-11-13	2109	7.18	7.28	7.17	7.18	244989	1766690	7.18
2006-11-13	2201	35.4	36	35.05	35.5	4450221	157513506	35.5
2006-11-13	2204	29	29.25	28.95	29.05	901481	26175599	29.05
2006-11-13	2206	19.75	20.7	19.75	20.7	21576753	439963533	20.7
2006-11-13	2207	72	72.3	70.9	71.9	234367	16856940	71.9
2006-11-13	2227	100.5	100.5	98	100	30000	2988900	100
2006-11-13	2301	42.7	42.8	41.8	41.9	4018385	169267977	41.9
2006-11-13	2302	4	4.03	3.94	4	917214	3654993	4
2006-11-13	2303	18.5	18.5	18.25	18.3	16157128	296040709	18.3
2006-11-13	2305	3.42	3.62	3.4	3.55	128832	454026	3.55
2006-11-13	23051					0	0	
2006-11-13	2308	91.8	93.8	91.7	93.6	6567212	610376726	93.6
2006-11-13	2311	32.9	33.15	32.7	32.85	19662085	646467899	32.85
2006-11-13	2312	11.7	12	11.65	11.85	7643222	90770393	11.85
2006-11-13	2313	14.35	14.35	14	14.05	5545812	78379053	14.05
2006-11-13	2314	15.4	15.55	15.2	15.25	9311016	142725237	15.25
2006-11-13	2315	37.5	37.75	36.8	36.95	19688028	733272760	36.95
2006-11-13	2316	11.2	11.25	11.1	11.1	1878506	20947066	11.1
2006-11-13	2317	237	239	229	230	8578068	1999468140	230
2006-11-13	2321	13.45	13.55	13.35	13.4	1977200	26606751	13.4
2006-11-13	2323	9.95	10.05	9.93	10	4246564	42379040	10
2006-11-13	2324	28.1	28.1	27.75	27.9	10410857	290296443	27.9
2006-11-13	2325	44.5	45.05	44.3	44.75	12738872	569996959	44.75
2006-11-13	2327	12.6	12.8	12.6	12.6	24128584	306025423	12.6
2006-11-13	2328	64.9	65.3	63.2	64	10099063	649102474	64
2006-11-13	2329	4.15	4.2	4	4.07	5824597	23783534	4.07
2006-11-13	2330	60.5	60.6	59.9	60	26736304	1608717740	60
2006-11-13	2331	15.4	15.6	15.4	15.5	1955861	30234346	15.5
2006-11-13	2332	39	39.7	37.8	39.45	2915667	113336083	39.45
2006-11-13	2333	0.68	0.68	0.66	0.66	612150	404559	0.66
2006-11-13	2336	13.1	13.15	12.85	13	3389112	44024077	13
2006-11-13	2337	11.4	12.1	11.25	12.1	27034352	318294424	12.1
2006-11-13	2338	18.35	18.45	18.05	18.4	2444722	44627674	18.4
2006-11-13	2340	15.8	16.6	15.4	16.1	32409641	519182756	16.1
2006-11-13	2341	11.85	11.85	11.45	11.55	3041153	35290066	11.55
2006-11-13	2342	30.1	30.75	29.5	30.75	67149392	2040913827	30.75
2006-11-13	2343	9.3	9.35	9.22	9.22	837721	7751974	9.22
2006-11-13	2344	10.5	10.7	10.5	10.5	6549714	69273946	10.5
2006-11-13	23442					0	0	
2006-11-13	2345	20	20.75	19.6	20.75	25706448	522701310	20.75
2006-11-13	2347	33	33.3	32.2	32.3	3400347	110597525	32.3
2006-11-13	2349	8.21	8.24	8.07	8.2	4329001	35315739	8.2
2006-11-13	2350	13.95	14.35	13.9	13.95	8789986	124028164	13.95
2006-11-13	2351	55	55	53.8	54.1	1094015	59260398	54.1
2006-11-13	2352	16.7	16.75	16.6	16.7	4833567	80509477	16.7
2006-11-13	2353	60	60.1	58.4	58.7	14727465	868529655	58.7
2006-11-13	2354	302	306	296.5	296.5	3841619	1148769525	296.5
2006-11-13	2355	20.4	20.4	20.2	20.3	1511127	30664759	20.3
2006-11-13	2356	23.8	24.2	23.75	23.95	4708714	112862852	23.95
2006-11-13	2357	80.7	81	79.6	79.6	5629637	450279697	79.6
2006-11-13	2358	7.31	7.75	7.31	7.7	97874	747677	7.7
2006-11-13	2359	10.35	10.8	10.2	10.8	10242421	108672888	10.8
2006-11-13	2360	35.15	35.65	35.15	35.65	211065	7477499	35.65
2006-11-13	2361	3.6	3.64	3.58	3.59	654947	2358123	3.59
2006-11-13	2362	23	23.5	22.75	23.5	4804178	111309901	23.5
2006-11-13	2363	15.05	15.05	14.8	14.8	6968540	103691722	14.8
2006-11-13	2364	2.92	2.98	2.91	2.93	528059	1551968	2.93
2006-11-13	2365	32	32.55	31.8	32.5	1708358	54938313	32.5
2006-11-13	2367	14.15	14.2	14	14.05	2508262	35349918	14.05
2006-11-13	2368	20.5	20.6	20.35	20.35	2506894	51255684	20.35
2006-11-13	2369	9.45	9.78	9.45	9.55	5388992	51947781	9.55
2006-11-13	2371	13.4	13.6	13.05	13.05	61484834	815687842	13.05
2006-11-13	2373	18.45	18.7	18.25	18.3	43016	788583	18.3
2006-11-13	2374	23.1	23.35	22.8	23.25	3540566	81926482	23.25
2006-11-13	2375	7.2	7.25	7.03	7.03	2712354	19374988	7.03
2006-11-13	2376	22.35	22.8	22.35	22.75	2598104	58787336	22.75
2006-11-13	2377	17.75	18	17.55	17.65	2542038	45118386	17.65
2006-11-13	2379	47.1	47.4	46.35	47.3	3135608	147006576	47.3
2006-11-13	2380	20.95	21	20.6	20.65	725571	15077331	20.65
2006-11-13	2381	6.24	6.29	6.22	6.22	2601557	16234815	6.22
2006-11-13	2382	51.8	52.3	51.7	51.9	4281617	221925177	51.9
2006-11-13	2383	16.4	16.6	16.35	16.35	2301518	37825819	16.35
2006-11-13	2384	28.3	28.4	28	28	3167773	89246638	28
2006-11-13	2385	44.7	45	43.55	43.8	1493897	65669282	43.8
2006-11-13	2387	29.8	31.85	29.8	31.3	3801283	119423494	31.3
2006-11-13	2388	22.6	22.7	22.5	22.55	3039614	68715859	22.55
2006-11-13	2390	6.82	7	6.82	6.95	406998	2814460	6.95
2006-11-13	2391	41	41.35	40.4	40.7	1444494	59150470	40.7
2006-11-13	2392	115.5	116.5	115	115	3681255	424973325	115
2006-11-13	2393	82	82.5	80.4	82.3	5231567	425488655	82.3
2006-11-13	2394	69.5	69.7	66.8	67	1739052	118216403	67
2006-11-13	2395	95.5	97	95	95	282483	27092625	95
2006-11-13	2396	2.76	2.79	2.71	2.71	4257884	11663008	2.71
2006-11-13	2397	55.1	55.3	54.8	54.8	134011	7376701	54.8
2006-11-13	2399	14.4	14.4	14.2	14.2	659520	9425205	14.2
2006-11-13	2401	34.35	34.4	33.2	33.2	4190137	141299645	33.2
2006-11-13	2402	33.3	33.8	32.7	32.7	4309400	142136400	32.7
2006-11-13	2403	17.2	17.6	17.15	17.2	1974797	34197250	17.2
2006-11-13	2404	22.2	22.3	22	22	718096	15867888	22
2006-11-13	2405	9.1	9.4	9	9.4	746394	6834417	9.4
2006-11-13	2406	5.27	5.27	5.15	5.2	1207316	6265014	5.2
2006-11-13	2408	23.8	24.4	23.75	24.1	46836678	1131766422	24.1
2006-11-13	2409	43.1	43.35	42.8	42.8	23754034	1021196369	42.8
2006-11-13	2411	33.9	33.9	33.5	33.6	356484	11998612	33.6
2006-11-13	2412	56.9	57.5	56.8	56.9	7221816	412719851	56.9
2006-11-13	2413	17.2	17.25	16.8	16.9	3034881	51633298	16.9
2006-11-13	2414	12.6	12.7	12.5	12.55	545071	6836927	12.55
2006-11-13	2415	14	14	13.55	13.7	1109538	15370534	13.7
2006-11-13	2417	39.1	39.3	38.4	38.6	2491088	96353724	38.6
2006-11-13	2418	25.85	26.4	25.85	26	6443566	168334323	26
2006-11-13	2419	10	10	9.61	9.61	672462	6591989	9.61
2006-11-13	2420	26.15	26.15	25.75	26	433437	11223295	26
2006-11-13	2421	19.5	19.7	18.7	18.7	706012	13566557	18.7
2006-11-13	2423	18.1	18.15	18	18.1	243303	4394988	18.1
2006-11-13	2424	4.1	4.16	4.1	4.14	584544	2409896	4.14
2006-11-13	2425	22.8	22.8	21.5	21.55	4555828	99840502	21.55
2006-11-13	2426	23.5	23.55	23.2	23.25	2711596	63275693	23.25
2006-11-13	2427	6.9	6.98	6.84	6.89	303030	2088239	6.89
2006-11-13	2428	25.5	25.8	25.1	25.3	807360	20402058	25.3
2006-11-13	2429	1.78	1.78	1.78	1.78	18060	32137	1.78
2006-11-13	2430	24.6	25.4	24.5	24.75	265254	6605943	24.75
2006-11-13	2431	8.81	8.88	8.8	8.82	53953	475277	8.82
2006-11-13	2432	31.2	31.65	30.8	31	3251768	101321108	31
2006-11-13	2433	13.4	13.6	13.4	13.6	127011	1714243	13.6
2006-11-13	2434	14.85	15.2	14.8	14.8	87581	1307739	14.8
2006-11-13	2436	13.8	14	13.2	13.35	4764931	65082826	13.35
2006-11-13	2437	27	27.4	26.9	26.95	71649	1932234	26.95
2006-11-13	2438	9.5	9.53	9.43	9.43	1050952	9944104	9.43
2006-11-13	2439	89.8	90.3	88.6	89.1	1994100	177797978	89.1
2006-11-13	2440	5.59	5.59	5.29	5.29	3184288	16964326	5.29
2006-11-13	2441	38.4	38.4	38.05	38.25	4251421	162509007	38.25
2006-11-13	2442	8.4	8.6	8.3	8.45	515048	4353699	8.45
2006-11-13	2443	5.2	5.46	5.15	5.26	7776856	41322304	5.26
2006-11-13	2444	9.7	9.91	9.3	9.91	6753472	65902825	9.91
2006-11-13	2446	37.5	38	37.05	37.05	6524645	243858565	37.05
2006-11-13	2447	26.5	27.55	26	26.9	871519	23422956	26.9
2006-11-13	2448	82	82.3	80	82.2	9049672	736974004	82.2
2006-11-13	2449	23.25	23.4	23.2	23.25	5721629	133036031	23.25
2006-11-13	2450	20.55	20.8	20.3	20.35	355215	7244518	20.35
2006-11-13	2451	81	82.3	80.5	80.5	1922990	156529173	80.5
2006-11-13	2452	35.35	35.6	35.25	35.4	434875	15390212	35.4
2006-11-13	2453	7.1	7.32	7.1	7.21	38381	275253	7.21
2006-11-13	2454	317.5	317.5	308.5	309	3922468	1219444612	309
2006-11-13	2455	48.4	49.5	47.2	48.75	832000	39932250	48.75
2006-11-13	2456	18.5	18.5	17.95	18	1618758	29303494	18
2006-11-13	2457	18.35	18.4	18	18	4686609	85345612	18
2006-11-13	2458	13.2	13.3	13.15	13.15	1704820	22498105	13.15
2006-11-13	2459	41.6	41.6	40.8	41.2	816645	33556113	41.2
2006-11-13	2460	45.55	47	45.55	45.55	2387205	108919835	45.55
2006-11-13	2461	25.9	26.45	25.9	26	2081324	54374524	26
2006-11-13	2462	15.85	16.65	15.85	16.3	2465350	40195826	16.3
2006-11-13	2463	31.4	31.75	30.6	30.6	163739	5056410	30.6
2006-11-13	2464	31.2	31.35	31.05	31.15	476098	14846189	31.15
2006-11-13	2465	5.89	5.89	5.73	5.74	612215	3549952	5.74
2006-11-13	2466	29.8	29.95	28.55	28.9	429130	12463031	28.9
2006-11-13	2467	22	22.55	22	22.3	1595008	35599864	22.3
2006-11-13	2468	10.6	10.75	10.5	10.6	349529	3703176	10.6
2006-11-13	2469	25.65	25.9	25.15	25.2	2970849	75456468	25.2
