Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6465000	1525000	4940000	2012-02-07
043779	鴻準元大18購01	4661000	0	4661000	2012-02-07
05479P	台表科群益06售02	2494000	99000	2395000	2012-02-07
2409	友達	3080000	984000	2096000	2012-02-07
048301	台積電群益17購02	2277000	201000	2076000	2012-02-07
045542	友達群益13購09	2072000	107000	1965000	2012-02-07
047730	鴻海國泰16購02	1945000	0	1945000	2012-02-07
2801	彰銀	2158000	366000	1792000	2012-02-07
047276	神基永豐14購01	2412000	655000	1757000	2012-02-07
047753	順德永豐14購01	2361000	618000	1743000	2012-02-07
2886	兆豐金	2280000	769000	1511000	2012-02-07
045504	上銀凱基14購02	2132000	703000	1429000	2012-02-07
047769	台積電群益14購06	1573000	157000	1416000	2012-02-07
044857	美食元大13購03	1494000	99000	1395000	2012-02-07
046484	晶相光國票13購01	1726000	376000	1350000	2012-02-07
05182P	王品群益1C售01	1339000	1000	1338000	2012-02-07
046503	台灣50元大14購24	1299000	31000	1268000	2012-02-07
045450	泰鼎元大13購03	1396000	132000	1264000	2012-02-07
05389P	智邦凱基06售02	1226000	0	1226000	2012-02-07
2891	中信金	1872000	651000	1221000	2012-02-07
044388	大亞永豐13購02	1150000	0	1150000	2012-02-07
05129P	技嘉元大1A售02	1326000	199000	1127000	2012-02-07
2885	元大金	1812000	685000	1127000	2012-02-07
05138P	臺股指法興1A售05	1124000	0	1124000	2012-02-07
047209	台肥中信14購02	1477000	364000	1113000	2012-02-07
05234P	彰源國票1B售03	2182000	1070000	1112000	2012-02-07
05574P	T50正2凱基06售04	1689000	594000	1095000	2012-02-07
045867	友達凱基14購04	1080000	0	1080000	2012-02-07
045499	晶碩兆豐13購01	1260000	198000	1062000	2012-02-07
2892	第一金	1973000	927000	1046000	2012-02-07
046770	南電元大14購05	1136000	106000	1030000	2012-02-07
045367	富邦金凱基15購02	1514000	530000	984000	2012-02-07
05344P	威盛元富1B售03	995000	22000	973000	2012-02-07
05434P	台灣50元大06售14	1059000	118000	941000	2012-02-07
05606P	FBVIX元大09售02	1093000	199000	894000	2012-02-07
05345P	威盛元富1B售04	880000	5000	875000	2012-02-07
042709	新光金凱基16購01	862000	0	862000	2012-02-07
045805	英業達國泰15購01	1378000	529000	849000	2012-02-07
045782	電子類群益13購01	1149000	307000	842000	2012-02-07
05420P	國巨國泰08售03	1310000	489000	821000	2012-02-07
8213	志超	820000	0	820000	2012-02-07
045435	金像電元大13購06	1296000	477000	819000	2012-02-07
05453P	鴻海元富06售03	912000	95000	817000	2012-02-07
1605	華新	1155000	353000	802000	2012-02-07
046879	晶華永豐13購01	798000	0	798000	2012-02-07
044430	凌陽群益14購01	766000	0	766000	2012-02-07
2353	宏碁	952000	197000	755000	2012-02-07
03023B	元熊21	843000	89000	754000	2012-02-07
045705	群創統一14購12	959000	207000	752000	2012-02-07
045496	強茂兆豐14購01	882000	140000	742000	2012-02-07
05356P	精成科元富1B售01	878000	139000	739000	2012-02-07
047150	台積電元富17購02	797000	59000	738000	2012-02-07
2890	永豐金	1572000	845000	727000	2012-02-07
1303	南亞	730000	23000	707000	2012-02-07
044508	景碩統一16購01	702000	0	702000	2012-02-07
045544	裕民群益13購05	693000	0	693000	2012-02-07
046228	台驊控元富15購01	684000	0	684000	2012-02-07
044888	潤泰新兆豐14購01	1192000	517000	675000	2012-02-07
046386	威致群益13購02	705000	30000	675000	2012-02-07
046779	中石化群益14購01	675000	6000	669000	2012-02-07
1216	統一	820000	154000	666000	2012-02-07
046589	台虹凱基15購01	771000	123000	648000	2012-02-07
046296	玉晶光凱基13購07	810000	168000	642000	2012-02-07
046434	大立光兆豐14購03	1052000	434000	618000	2012-02-07
046951	聯電元大18購03	717000	103000	614000	2012-02-07
044973	微星凱基16購01	671000	68000	603000	2012-02-07
05249P	南紡凱基1A售01	1022000	421000	601000	2012-02-07
048671	萬海富邦15購02	690000	91000	599000	2012-02-07
