Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-22	0015	8.15	8.15	8.1	8.12	9000	73100	8.12
2011-04-22	0050	61.8	61.8	61.45	61.6	22105891	1360631513	61.6
2011-04-22	0051	31.87	32	31.86	31.91	153000	4890800	31.91
2011-04-22	0052	35.53	35.6	35.5	35.6	14000	497340	35.6
2011-04-22	0053	26.8	26.85	26.71	26.74	142000	3808020	26.74
2011-04-22	0054	23	23.1	22.81	22.98	131000	3008600	22.98
2011-04-22	0055	14.1	14.19	14.06	14.13	5898140	83283930	14.13
2011-04-22	0056	27.15	27.28	27	27.05	1081500	29485639	27.05
2011-04-22	0057	34.1	34.11	34	34.04	1231000	41915430	34.04
2011-04-22	0058	37.41	37.46	37.23	37.23	16000	597610	37.23
2011-04-22	0059	31.1	31.16	31.04	31.13	85000	2642500	31.13
2011-04-22	0060	33.9	34.18	31.53	33.71	581000	19787020	33.71
2011-04-22	0061	18.9	18.99	18.84	18.91	3138363	59282063	18.91
2011-04-22	0080	478.4	478.4	477.8	477.8	600	286800	477.8
2011-04-22	0081					0	0	
2011-04-22	008201	77.5	77.5	77.2	77.4	23100	1785830	77.4
2011-04-22	01001T	12.58	12.58	12.51	12.57	78000	980790	12.57
2011-04-22	01002T	12.21	12.22	12.21	12.21	1205000	14713740	12.21
2011-04-22	01003T	10.28	10.28	10.25	10.27	377000	3867110	10.27
2011-04-22	01004T	10.92	10.93	10.92	10.93	15000	163880	10.93
2011-04-22	01005T	11.73	11.73	11.72	11.73	111000	1301540	11.73
2011-04-22	01007T	11.35	11.38	11.35	11.38	110000	1251720	11.38
2011-04-22	01008T	9.12	9.12	9.11	9.11	52000	474220	9.11
2011-04-22	1101	40.4	40.4	39.3	39.65	15726041	625638665	39.65
2011-04-22	1102	36.75	36.85	36	36.05	7863093	284980492	36.05
2011-04-22	1103	18.3	18.35	17.95	18	2573063	46577468	18
2011-04-22	1104	19.85	19.85	19.45	19.65	816604	16030197	19.65
2011-04-22	1108	7.54	7.61	7.52	7.55	660339	4985215	7.55
2011-04-22	1109	10.7	10.7	10.6	10.65	153000	1624450	10.65
