Ticker	Name	Buy	Sell	OverBS	Date
05416P	晶碩國票07售02	6408000	0	6408000	2009-04-28
2887	台新金	4276000	2599000	1677000	2009-04-28
2303	聯電	5848000	4196000	1652000	2009-04-28
08075P	義隆凱基13售04	2179000	662000	1517000	2009-04-28
07104P	臺股指凱基0B售18	1364000	40000	1324000	2009-04-28
2409	友達	2439000	1119000	1320000	2009-04-28
06787P	長榮凱基0A售09	1433000	202000	1231000	2009-04-28
07540P	T50反1元富14售03	1095000	31000	1064000	2009-04-28
6255	奈普	1398000	384000	1014000	2009-04-28
2883	開發金	2057000	1088000	969000	2009-04-28
6176	瑞儀	1076000	111000	965000	2009-04-28
07326P	台灣50群益0C售03	1272000	309000	963000	2009-04-28
2881	富邦金	1829000	1017000	812000	2009-04-28
2353	宏碁	1129000	331493	797507	2009-04-28
07058P	萬海元富0B售05	847000	92000	755000	2009-04-28
07286P	玉晶光元富13售05	1082000	377000	705000	2009-04-28
2886	兆豐金	2193000	1507016	685984	2009-04-28
07007P	台灣50凱基0B售05	698000	20000	678000	2009-04-28
06750P	道瓊指中信11售01	912000	235000	677000	2009-04-28
06470P	華新科元富0A售04	1610000	949000	661000	2009-04-28
05665	群益GT	617000	0	617000	2009-04-28
06328	永豐HV	765000	167000	598000	2009-04-28
06104	日盛GC	593000	0	593000	2009-04-28
07119P	長榮元大0B售10	786000	193000	593000	2009-04-28
06672	寶來LC	572000	0	572000	2009-04-28
07634P	臺股指國票11售11	1014000	442000	572000	2009-04-28
07430	兆豐75	564000	0	564000	2009-04-28
06082	永豐GT	556000	0	556000	2009-04-28
06076	台証A6	740000	185000	555000	2009-04-28
1729	必翔	552000	7000	545000	2009-04-28
06615P	T50正2元大09售15	559000	17000	542000	2009-04-28
07497P	臺股指凱基13售09	1635000	1098000	537000	2009-04-28
05443	宏遠35	515000	2000	513000	2009-04-28
3481	群創	764000	285000	479000	2009-04-28
0050	元大台灣50	4413000	3938000	475000	2009-04-28
