Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	15227000	8605571	6621429	2012-07-18
2890	永豐金	11000000	5929000	5071000	2012-07-18
3045	台灣大	5436000	1975018	3460982	2012-07-18
3037	欣興	3474000	867000	2607000	2012-07-18
5871	中租-KY	3466000	991652	2474348	2012-07-18
2891	中信金	16945000	15068713	1876287	2012-07-18
2884	玉山金	4757000	3101000	1656000	2012-07-18
2308	台達電	4159550	2563326	1596224	2012-07-18
2908	特力	1643000	92000	1551000	2012-07-18
6176	瑞儀	2210000	723000	1487000	2012-07-18
6239	力成	2595000	1372000	1223000	2012-07-18
2354	鴻準	1885000	836143	1048857	2012-07-18
2313	華通	1300000	276000	1024000	2012-07-18
2448	晶電	1549213	528000	1021213	2012-07-18
2376	技嘉	997000	47000	950000	2012-07-18
2105	正新	1607000	807271	799729	2012-07-18
6505	台塑化	1600000	894571	705429	2012-07-18
2449	京元電子	1183000	525000	658000	2012-07-18
4938	和碩	4224000	3597000	627000	2012-07-18
2352	佳世達	1065000	439000	626000	2012-07-18
3042	晶技	1074000	462330	611670	2012-07-18
3576	聯合再生	794000	183000	611000	2012-07-18
910579	歐聖	602000	0	602000	2012-07-18
2323	中環	848000	252000	596000	2012-07-18
2458	義隆	1083000	544000	539000	2012-07-18
3005	神基	582000	82000	500000	2012-07-18
2451	創見	754000	265000	489000	2012-07-18
2331	精英	552000	86000	466000	2012-07-18
9907	統一實	541000	91000	450000	2012-07-18
1476	儒鴻	455000	11000	444000	2012-07-18
2103	台橡	929000	514000	415000	2012-07-18
1312	國喬	525000	129000	396000	2012-07-18
1504	東元	1213000	862714	350286	2012-07-18
2457	飛宏	649000	339000	310000	2012-07-18
049584	世紀鋼元大14購07	297000	0	297000	2012-07-18
9910	豐泰	481000	232000	249000	2012-07-18
2208	台船	382000	136000	246000	2012-07-18
1101	台泥	4093000	3857078	235922	2012-07-18
2385	群光	684000	449000	235000	2012-07-18
6257	矽格	258000	32000	226000	2012-07-18
3060	銘異	213000	2000	211000	2012-07-18
9914	美利達	268000	63000	205000	2012-07-18
1477	聚陽	313000	109000	204000	2012-07-18
6285	啟碁	235000	31000	204000	2012-07-18
4904	遠傳	3127000	2925696	201304	2012-07-18
051522	愛普國票17購01	198000	0	198000	2012-07-18
052344	長榮元大17購10	180000	0	180000	2012-07-18
2107	厚生	371000	191000	180000	2012-07-18
4532	瑞智	291000	118000	173000	2012-07-18
1513	中興電	188000	21000	167000	2012-07-18
1904	正隆	214000	47000	167000	2012-07-18
4906	正文	154000	6000	148000	2012-07-18
9136	巨騰-DR	147000	0	147000	2012-07-18
2425	承啟	144000	14000	130000	2012-07-18
6281	全國電	145000	16000	129000	2012-07-18
1582	信錦	150000	23000	127000	2012-07-18
910482	聖馬丁-DR	157000	30000	127000	2012-07-18
6189	豐藝	152000	28000	124000	2012-07-18
6282	康舒	242000	123000	119000	2012-07-18
2371	大同	311000	193526	117474	2012-07-18
1210	大成	199000	88000	111000	2012-07-18
3686	達能	109000	0	109000	2012-07-18
2106	建大	206000	99000	107000	2012-07-18
2809	京城銀	255000	149000	106000	2012-07-18
0050	元大台灣50	538000	433000	105000	2012-07-18
3698	隆達	207000	109000	98000	2012-07-18
2327	國巨	122000	28000	94000	2012-07-18
1229	聯華	269000	176000	93000	2012-07-18
2426	鼎元	151000	62000	89000	2012-07-18
3561	昇陽光電	207000	124000	83000	2012-07-18
1712	興農	82000	2000	80000	2012-07-18
2450	神腦	100000	20000	80000	2012-07-18
1723	中碳	124000	45000	79000	2012-07-18
2360	致茂	167000	88000	79000	2012-07-18
