Ticker	Name	Buy	Sell	OverBS	Date
0745P	元大L6	26414000	459000	25955000	2005-01-13
0747	富邦59	15365000	21000	15344000	2005-01-13
0744	元大L5	15147000	126000	15021000	2005-01-13
0746	富邦58	13308000	138000	13170000	2005-01-13
2890	永豐金	3893000	170000	3723000	2005-01-13
0617P	寶來58	11189000	8580000	2609000	2005-01-13
2104	國際中橡	2600000	4000	2596000	2005-01-13
0575	永昌11	2262000	0	2262000	2005-01-13
0572	永昌10	1599000	0	1599000	2005-01-13
0362	大華33	2159000	682000	1477000	2005-01-13
1710	東聯	1550000	205000	1345000	2005-01-13
0578	永昌13	1152000	0	1152000	2005-01-13
2341	英群	1031000	20000	1011000	2005-01-13
2201	裕隆	1036000	27000	1009000	2005-01-13
0659	群益64	6854000	5941000	913000	2005-01-13
0610	富邦50	1078000	175000	903000	2005-01-13
0576	永昌12	897000	0	897000	2005-01-13
0633	統一52	1103000	403000	700000	2005-01-13
1101	台泥	829000	185000	644000	2005-01-13
1313	聯成	600000	5000	595000	2005-01-13
2367	燿華	550000	0	550000	2005-01-13
0599	群益57	1149000	604000	545000	2005-01-13
0660	大華52	544000	0	544000	2005-01-13
0601	大華49	2564000	2060000	504000	2005-01-13
1905	華紙	500000	6000	494000	2005-01-13
0662	台証55	7070000	6581000	489000	2005-01-13
0661	群益65	1877000	1433000	444000	2005-01-13
1301	台塑	1459000	1020000	439000	2005-01-13
2330	台積電	1083000	679000	404000	2005-01-13
0405	復華09	400000	0	400000	2005-01-13
2885	元大金	391000	2000	389000	2005-01-13
2614	東森	538000	157000	381000	2005-01-13
3051	力特	430000	50000	380000	2005-01-13
1229	聯華	720000	354000	366000	2005-01-13
0581	中信42	954000	593000	361000	2005-01-13
0586	建華58	1578000	1230000	348000	2005-01-13
0597	建華59	1941000	1612000	329000	2005-01-13
0631	元大L3	517000	205000	312000	2005-01-13
3034	聯詠	352000	60000	292000	2005-01-13
2823	中壽	450000	160000	290000	2005-01-13
0632P	元大L4	434000	149000	285000	2005-01-13
2903	遠百	283000	9000	274000	2005-01-13
0671	大華53	4085000	3827000	258000	2005-01-13
1310	台苯	400000	153000	247000	2005-01-13
0712	統一54	743000	526000	217000	2005-01-13
0828	富邦49	548000	339000	209000	2005-01-13
0678	復華12	559000	351000	208000	2005-01-13
2103	台橡	432000	236000	196000	2005-01-13
0626	信證16	2435000	2244000	191000	2005-01-13
2371	大同	327000	139000	188000	2005-01-13
3009	奇美電	1851000	1667000	184000	2005-01-13
0699	永昌20	850000	667000	183000	2005-01-13
0628	建華64	1375000	1193000	182000	2005-01-13
0729	建華75	3086000	2905000	181000	2005-01-13
0625	富邦51	457000	289000	168000	2005-01-13
0558	中信36	2697000	2535000	162000	2005-01-13
0602	大華50	4177000	4016000	161000	2005-01-13
0624	中信50	600000	446000	154000	2005-01-13
0589	玉山01	889000	736000	153000	2005-01-13
2356	英業達	200000	55000	145000	2005-01-13
1907	永豐餘	150000	11000	139000	2005-01-13
2354	鴻準	130000	0	130000	2005-01-13
3189	景碩	130000	0	130000	2005-01-13
2227	裕日車	123000	0	123000	2005-01-13
0592	統一50	149000	30000	119000	2005-01-13
0657	元富39	489000	373000	116000	2005-01-13
0646	台証53	2002000	1896000	106000	2005-01-13
0651	群益62	1594000	1488000	106000	2005-01-13
0669	台証58	625000	521000	104000	2005-01-13
0567	中信39	150000	50000	100000	2005-01-13
2618	長榮航	128000	28000	100000	2005-01-13
2838	聯邦銀	100000	0	100000	2005-01-13
1311	福聚	250000	152000	98000	2005-01-13
0643	建華67	1255000	1159000	96000	2005-01-13
3045	台灣大	109000	18000	91000	2005-01-13
3005	神基	88000	1000	87000	2005-01-13
0682	台証61	3260000	3191000	69000	2005-01-13
2524	京城	68000	1000	67000	2005-01-13
0579	永昌14	66000	0	66000	2005-01-13
0688	台証64	1753000	1688000	65000	2005-01-13
0616	寶來57	6544000	6480000	64000	2005-01-13
0728	建華74	1887000	1823000	64000	2005-01-13
2317	鴻海	143000	81000	62000	2005-01-13
0588	台証48	4471000	4411000	60000	2005-01-13
0612	中信48	1000000	942000	58000	2005-01-13
0634	中信51	431000	373000	58000	2005-01-13
0681	台証62	540000	483000	57000	2005-01-13
0716	大華56	348000	292000	56000	2005-01-13
0726	元富43	281000	226000	55000	2005-01-13
1216	統一	129000	74000	55000	2005-01-13
0627	建華63	1855000	1805000	50000	2005-01-13
2410	鼎大	50000	0	50000	2005-01-13
2495	普安	50000	0	50000	2005-01-13
2612	中航	50000	0	50000	2005-01-13
3042	晶技	50000	1000	49000	2005-01-13
2391	合勤	100000	52000	48000	2005-01-13
9928	中視	50000	2000	48000	2005-01-13
0593	統一51	2885000	2838000	47000	2005-01-13
0708	元富42	536000	489000	47000	2005-01-13
2301	光寶科	358000	311000	47000	2005-01-13
0611	元富37	337000	292000	45000	2005-01-13
2015	豐興	100000	55000	45000	2005-01-13
2881	富邦金	561000	518000	43000	2005-01-13
